0,0,5.937537811197867,8.981365439068773,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.971790766534703,10.055047675988252,0.0,1.0,0.0,0.0,0.0,0.0
2,0,4.9670707132624665,12.0,1.0,1.0,1.0,1.0,0.0,0.0
3,0,0.0,1.9218956069889328,1.0,1.0,0.0,1.0,0.0,1.0
4,0,12.0,6.93452498827962,0.0,0.0,0.0,0.0,1.0,1.0
5,0,11.979076625811542,4.939064925892364,0.0,0.0,1.0,1.0,1.0,1.0
6,0,1.9596287784865287,4.026417283182953,0.0,1.0,1.0,1.0,1.0,0.0
7,0,3.959209667956461,6.974328733016676,0.0,0.0,0.0,1.0,1.0,0.0
8,0,10.963681147857235,11.00743410693728,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0409086445954912,0.9842350528307766,1.0,0.0,0.0,0.0,0.0,1.0
10,0,3.0060470828087977,8.929321109850543,0.0,0.0,0.0,0.0,1.0,0.0
11,0,1.955306456087986,11.9957968781341,1.0,0.0,1.0,0.0,1.0,1.0
12,0,4.960263159412574,9.957851392762633,0.0,1.0,1.0,1.0,0.0,0.0
13,0,2.9558243927068544,4.014031370282616,0.0,0.0,1.0,0.0,1.0,1.0
14,0,11.963765548578268,6.954804584454975,0.0,0.0,1.0,0.0,0.0,1.0
15,0,10.959615909176174,2.994580512076916,0.0,1.0,0.0,0.0,1.0,1.0
16,0,7.976171176700908,3.9423233930082136,1.0,0.0,1.0,0.0,1.0,1.0
17,0,2.0496194414464037,7.953921475327922,1.0,0.0,0.0,1.0,0.0,1.0
18,0,4.958291067703813,1.9479096966448293,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.0498872866941085,2.9956938563072946,0.0,0.0,0.0,1.0,0.0,0.0
0,5,5.887665500910464,8.965774492492239,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.942328167086444,10.115568373240627,0.0,1.0,0.0,0.0,0.0,0.0
2,5,4.932281909889743,12.0,1.0,1.0,1.0,1.0,0.0,0.0
3,5,0.0,1.828039454576636,1.0,1.0,0.0,1.0,0.0,1.0
4,5,12.0,6.872756354206516,0.0,0.0,0.0,0.0,1.0,1.0
5,5,11.960995065941647,4.887872455292165,0.0,0.0,1.0,1.0,1.0,1.0
6,5,1.918199111730935,4.052267953528268,0.0,1.0,1.0,1.0,1.0,0.0
7,5,3.925777689232255,6.953010401980507,0.0,0.0,0.0,1.0,1.0,0.0
8,5,10.911605541340393,11.016866293706356,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.0884981459105629,0.965625806758144,1.0,0.0,0.0,0.0,0.0,1.0
10,5,3.012766715814555,8.863518354593237,0.0,0.0,0.0,0.0,1.0,0.0
11,5,1.921810923332124,11.992497480015391,1.0,0.0,1.0,0.0,1.0,1.0
12,5,4.904240557595718,9.89734500925372,0.0,1.0,1.0,1.0,0.0,0.0
13,5,2.8974093955033453,4.033373130054219,0.0,0.0,1.0,0.0,1.0,1.0
14,5,11.927122723046407,6.910500364930312,0.0,0.0,1.0,0.0,0.0,1.0
15,5,10.926040360145498,2.9905685094830328,0.0,1.0,0.0,0.0,1.0,1.0
16,5,7.951253807438115,3.8841087052103056,1.0,0.0,1.0,0.0,1.0,1.0
17,5,2.08792190927036,7.917760965811221,1.0,0.0,0.0,1.0,0.0,1.0
18,5,4.905065468130873,1.8872985836303824,0.0,0.0,0.0,0.0,0.0,0.0
19,5,6.091675717819426,2.9933916123857465,0.0,0.0,0.0,1.0,0.0,0.0
0,10,5.831467750797116,8.948580736261693,0.0,0.0,0.0,0.0,0.0,0.0
1,10,7.912336813031013,10.175591806255476,0.0,1.0,0.0,0.0,0.0,0.0
2,10,4.888330093972067,12.0,1.0,1.0,1.0,1.0,0.0,0.0
3,10,0.0,1.7499723618118428,1.0,1.0,0.0,1.0,0.0,1.0
4,10,12.0,6.7939173425551,0.0,0.0,0.0,0.0,1.0,1.0
5,10,11.948350340205849,4.851255541800144,0.0,0.0,1.0,1.0,1.0,1.0
6,10,1.852186025716391,4.094214625501705,0.0,1.0,1.0,1.0,1.0,0.0
7,10,3.8797806755838473,6.924940422664812,0.0,0.0,0.0,1.0,1.0,0.0
8,10,10.850380216613166,11.027259841072828,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.1437749326267148,0.9449755016585708,1.0,0.0,0.0,0.0,0.0,1.0
10,10,3.018975083133,8.810704894718691,0.0,0.0,0.0,0.0,1.0,0.0
11,10,1.9061898898735872,11.990814279553623,1.0,0.0,1.0,0.0,1.0,1.0
12,10,4.853190245217513,9.8405806873606,0.0,1.0,1.0,1.0,0.0,0.0
13,10,2.82949780088646,4.056927495098758,0.0,0.0,1.0,0.0,1.0,1.0
14,10,11.889292181436282,6.862229256073833,0.0,0.0,1.0,0.0,0.0,1.0
15,10,10.933414756758438,2.9914510126578544,0.0,1.0,0.0,0.0,1.0,1.0
16,10,7.929991224149223,3.8353458659373687,1.0,0.0,1.0,0.0,1.0,1.0
17,10,2.122141770960124,7.884910538664293,1.0,0.0,0.0,1.0,0.0,1.0
18,10,4.850013289739312,1.821425493985611,0.0,0.0,0.0,0.0,0.0,0.0
19,10,6.122720382546995,2.990806144470276,0.0,0.0,0.0,1.0,0.0,0.0
0,15,5.778100435827528,8.933100609146939,0.0,0.0,0.0,0.0,0.0,0.0
1,15,7.885845404953058,10.230734432293916,0.0,1.0,0.0,0.0,0.0,0.0
2,15,4.8618100281534975,12.0,1.0,1.0,1.0,1.0,0.0,0.0
3,15,0.0,1.6893209050350566,1.0,1.0,0.0,1.0,0.0,1.0
4,15,12.0,6.718196455027659,0.0,0.0,0.0,0.0,1.0,1.0
5,15,11.939014980952129,4.8226226386147335,0.0,0.0,1.0,1.0,1.0,1.0
6,15,1.7748791105130255,4.142798842152615,0.0,1.0,1.0,1.0,1.0,0.0
7,15,3.8228456064721454,6.890619734990238,0.0,0.0,0.0,1.0,1.0,0.0
8,15,10.782452138704356,11.0405573171991,0.0,0.0,0.0,1.0,0.0,0.0
9,15,0.2041630445293917,0.9222356692342756,1.0,0.0,0.0,0.0,0.0,1.0
