0,0,10.006341847508494,1.0580065110164334,1.0,0.0,0.0,1.0,1.0,0.0
1,0,11.027431518942366,6.023420018675757,0.0,0.0,0.0,1.0,0.0,0.0
2,0,10.006903328815868,6.946825358067873,0.0,1.0,0.0,0.0,1.0,1.0
3,0,8.010607374265106,5.06846990874249,0.0,0.0,1.0,0.0,0.0,1.0
4,0,7.999472579964504,3.9437111445957824,0.0,0.0,0.0,0.0,1.0,1.0
5,0,1.9572187978743305,10.951640450929432,0.0,1.0,1.0,0.0,0.0,0.0
6,0,2.038876581616722,6.994990218585506,0.0,0.0,1.0,0.0,0.0,0.0
7,0,0.0,8.960462725371386,0.0,0.0,1.0,0.0,0.0,0.0
8,0,9.950308457955831,4.967476938978433,0.0,0.0,1.0,1.0,0.0,1.0
9,0,3.038169159332476,3.023423533487079,0.0,0.0,1.0,1.0,0.0,1.0
10,0,1.938142823688952,11.956403633573634,1.0,0.0,0.0,1.0,1.0,0.0
11,0,11.04183016172207,7.083693370578204,0.0,0.0,0.0,0.0,1.0,1.0
12,0,12.0,8.949679537123503,1.0,1.0,0.0,0.0,0.0,0.0
13,0,7.9493362951314195,12.0,0.0,0.0,0.0,1.0,1.0,0.0
14,0,11.99133969356826,6.035735480165344,0.0,1.0,0.0,1.0,0.0,0.0
15,0,5.994171945091425,0.0435642164100829,1.0,0.0,0.0,1.0,1.0,0.0
16,0,6.057666398370396,6.004487562471743,0.0,0.0,0.0,0.0,0.0,0.0
17,0,2.957866967683546,1.9809533701011517,1.0,1.0,0.0,1.0,0.0,0.0
18,0,6.034447135376081,0.9637562020428152,1.0,1.0,1.0,0.0,1.0,0.0
19,0,10.937513506379146,2.993928245905712,0.0,1.0,0.0,0.0,0.0,1.0
0,5,10.009626173012949,1.1145098555137385,1.0,0.0,0.0,1.0,1.0,0.0
1,5,11.061591778958082,6.053989712449475,0.0,0.0,0.0,1.0,0.0,0.0
2,5,10.014848314613335,6.885098165765316,0.0,1.0,0.0,0.0,1.0,1.0
3,5,8.019561815905508,5.129995460579388,0.0,0.0,1.0,0.0,0.0,1.0
4,5,7.998624196091719,3.897669613832624,0.0,0.0,0.0,0.0,1.0,1.0
5,5,1.9088197473116248,10.893082319142952,0.0,1.0,1.0,0.0,0.0,0.0
6,5,2.074781461972708,6.991260206265117,0.0,0.0,1.0,0.0,0.0,0.0
7,5,0.0,8.917441621276577,0.0,0.0,1.0,0.0,0.0,0.0
8,5,9.918458196354306,4.945785812658964,0.0,0.0,1.0,1.0,0.0,1.0
9,5,3.056395074714394,3.0341894148467103,0.0,0.0,1.0,1.0,0.0,1.0
10,5,1.869242054180675,11.904707105103482,1.0,0.0,0.0,1.0,1.0,0.0
11,5,11.09604205247229,7.186564454351165,0.0,0.0,0.0,0.0,1.0,1.0
12,5,12.0,8.915987502094405,1.0,1.0,0.0,0.0,0.0,0.0
13,5,7.890984323482608,12.0,0.0,0.0,0.0,1.0,1.0,0.0
14,5,11.983743143460911,6.063875387421724,0.0,1.0,0.0,1.0,0.0,0.0
15,5,5.988177240483216,0.0915223981502018,1.0,0.0,0.0,1.0,1.0,0.0
16,5,6.118834968579478,6.009239393073565,0.0,0.0,0.0,0.0,0.0,0.0
17,5,2.934197025614856,1.9698892055363004,1.0,1.0,0.0,1.0,0.0,0.0
18,5,6.0828167880919,0.9165247879608396,1.0,1.0,1.0,0.0,1.0,0.0
19,5,10.896816494188116,2.98946217260726,0.0,1.0,0.0,0.0,0.0,1.0
0,10,10.013370488758062,1.1760437648704405,1.0,0.0,0.0,1.0,1.0,0.0
1,10,11.095879188335424,6.083334944385165,0.0,0.0,0.0,1.0,0.0,0.0
2,10,10.020750123199878,6.830885985201928,0.0,1.0,0.0,0.0,1.0,1.0
3,10,8.033342024704604,5.218629971698156,0.0,0.0,1.0,0.0,0.0,1.0
4,10,7.998180590885646,3.8376207225630936,0.0,0.0,0.0,0.0,1.0,1.0
5,10,1.8619121686862865,10.839166292480591,0.0,1.0,1.0,0.0,0.0,0.0
6,10,2.0986160994824616,6.988568109088429,0.0,0.0,1.0,0.0,0.0,0.0
7,10,0.0,8.867575479191448,0.0,0.0,1.0,0.0,0.0,0.0
8,10,9.905437319206255,4.936469114121709,0.0,0.0,1.0,1.0,0.0,1.0
9,10,3.0733771672750376,3.0440687318510755,0.0,0.0,1.0,1.0,0.0,1.0
10,10,1.7778426999641783,11.837446186337145,1.0,0.0,0.0,1.0,1.0,0.0
11,10,11.158162302996969,7.302438286763638,0.0,0.0,0.0,0.0,1.0,1.0
12,10,12.0,8.974126290267895,1.0,1.0,0.0,0.0,0.0,0.0
13,10,7.83300714144764,12.0,0.0,0.0,0.0,1.0,1.0,0.0
14,10,11.972801373060358,6.107174247235048,0.0,1.0,0.0,1.0,0.0,0.0
15,10,5.979293499417676,0.1628066072873342,1.0,0.0,0.0,1.0,1.0,0.0
16,10,6.194965415616784,6.0148202713319145,0.0,0.0,0.0,0.0,0.0,0.0
17,10,2.903670656606562,1.9562102219437756,1.0,1.0,0.0,1.0,0.0,0.0
18,10,6.13471291283665,0.8680594960774908,1.0,1.0,1.0,0.0,1.0,0.0
19,10,10.829129509461689,2.9833583826707,0.0,1.0,0.0,0.0,0.0,1.0
0,15,10.015951920441792,1.2382164994297753,1.0,0.0,0.0,1.0,1.0,0.0
1,15,11.13254477708566,6.115942298590984,0.0,0.0,0.0,1.0,0.0,0.0
2,15,10.025733315468406,6.769524130647455,0.0,1.0,0.0,0.0,1.0,1.0
3,15,8.04703852879265,5.300933491424072,0.0,0.0,1.0,0.0,0.0,1.0
4,15,7.998604279649803,3.7532026051878105,0.0,0.0,0.0,0.0,1.0,1.0
5,15,1.811103669712286,10.7825342249982,0.0,1.0,1.0,0.0,0.0,0.0
6,15,2.115089312490294,6.986344975619606,0.0,0.0,1.0,0.0,0.0,0.0
7,15,0.0,8.835576212662662,0.0,0.0,1.0,0.0,0.0,0.0
8,15,9.884039679121177,4.921960167443706,0.0,0.0,1.0,1.0,0.0,1.0
9,15,3.07992395194954,3.047945934814201,0.0,0.0,1.0,1.0,0.0,1.0
10,15,1.6990305825330925,11.78096099474163,1.0,0.0,0.0,1.0,1.0,0.0
11,15,11.222289810716555,7.419381830557506,0.0,0.0,0.0,0.0,1.0,1.0
12,15,12.0,9.049879589598952,1.0,1.0,0.0,0.0,0.0,0.0
13,15,7.771924773899961,12.0,0.0,0.0,0.0,1.0,1.0,0.0
14,15,11.9586508977183,6.162254948870992,0.0,1.0,0.0,1.0,0.0,0.0
15,15,5.971447721842305,0.2243191696491319,1.0,0.0,0.0,1.0,1.0,0.0
16,15,6.252065495551612,6.017655644191134,0.0,0.0,0.0,0.0,0.0,0.0
17,15,2.885230585872772,1.9474649949193188,1.0,1.0,0.0,1.0,0.0,0.0
18,15,6.199945432226565,0.8054876179164621,1.0,1.0,1.0,0.0,1.0,0.0
19,15,10.76552740826424,2.9789908062632326,0.0,1.0,0.0,0.0,0.0,1.0
0,20,10.018522002926328,1.2897576452681971,1.0,0.0,0.0,1.0,1.0,0.0
1,20,11.180406366619057,6.156992504403188,0.0,0.0,0.0,1.0,0.0,0.0
