0,0,0.0,7.963872443253013,0.0,0.0,0.0,1.0,0.0,1.0
1,0,3.954425498095995,8.038474778767986,0.0,1.0,0.0,0.0,1.0,0.0
2,0,5.026391854756566,2.013271848347174,1.0,0.0,1.0,0.0,1.0,0.0
3,0,12.0,1.0035814227676834,0.0,0.0,1.0,1.0,1.0,0.0
4,0,3.949769308257269,6.990215122775591,1.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.9747659092885712,0.0,0.0,1.0,0.0,1.0,0.0
6,0,10.961290528401472,10.033520172206137,1.0,0.0,0.0,0.0,0.0,1.0
7,0,5.059466744323175,3.96696121497596,0.0,0.0,0.0,0.0,0.0,0.0
8,0,11.034571938453295,7.993074645583968,1.0,0.0,0.0,0.0,0.0,0.0
9,0,3.020150855068644,10.942504293646913,0.0,0.0,0.0,1.0,1.0,1.0
10,0,9.94595897193687,4.97681278432999,0.0,1.0,0.0,1.0,1.0,1.0
11,0,8.036778761780196,11.98062631689481,0.0,0.0,0.0,0.0,0.0,0.0
12,0,6.950294401605724,7.974209682682297,1.0,1.0,0.0,0.0,1.0,1.0
13,0,1.067707395252584,2.993363815744551,1.0,0.0,0.0,0.0,1.0,1.0
14,0,1.027364823459404,3.969048027872986,1.0,1.0,1.0,0.0,0.0,1.0
15,0,3.965293583680972,6.060874178833232,0.0,0.0,1.0,0.0,1.0,1.0
16,0,10.945101165495156,3.0353804751946445,1.0,1.0,1.0,1.0,1.0,0.0
17,0,6.013382065112916,11.063713476695344,0.0,1.0,0.0,1.0,1.0,1.0
18,0,4.057257539244187,1.0224814695464055,0.0,0.0,0.0,0.0,1.0,1.0
19,0,9.996757637571283,1.9572553911506945,0.0,0.0,0.0,1.0,1.0,0.0
0,5,0.0,7.942028780256075,0.0,0.0,0.0,1.0,0.0,1.0
1,5,3.917425976448197,8.070083196126404,0.0,1.0,0.0,0.0,1.0,0.0
2,5,5.068476904358081,2.034768040965114,1.0,0.0,1.0,0.0,1.0,0.0
3,5,11.987183302670442,1.0009912832729386,0.0,0.0,1.0,1.0,1.0,0.0
4,5,3.941767728056338,7.039853232208436,1.0,0.0,0.0,0.0,0.0,0.0
5,5,0.0,1.943747866831192,0.0,0.0,1.0,0.0,1.0,0.0
6,5,10.906153560501814,10.081795659200036,1.0,0.0,0.0,0.0,0.0,1.0
7,5,5.129459785730893,3.927958895756209,0.0,0.0,0.0,0.0,0.0,0.0
8,5,11.07446842182628,7.985278402199985,1.0,0.0,0.0,0.0,0.0,0.0
9,5,3.034075147390405,10.894990350216018,0.0,0.0,0.0,1.0,1.0,1.0
10,5,9.878266209669896,4.949144949144197,0.0,1.0,0.0,1.0,1.0,1.0
11,5,8.064463829413768,11.966003738665949,0.0,0.0,0.0,0.0,0.0,0.0
12,5,6.891548291041843,7.945309457483754,1.0,1.0,0.0,0.0,1.0,1.0
13,5,1.1224434888666803,2.9869433068959355,1.0,0.0,0.0,0.0,1.0,1.0
14,5,1.0514857923219023,3.941601555521458,1.0,1.0,1.0,0.0,0.0,1.0
15,5,3.9209722836285343,6.139383748455072,0.0,0.0,1.0,0.0,1.0,1.0
16,5,10.882516513236698,3.075838030892634,1.0,1.0,1.0,1.0,1.0,0.0
17,5,6.025574035645152,11.126834700427676,0.0,1.0,0.0,1.0,1.0,1.0
18,5,4.098264133164853,1.0403875138050558,0.0,0.0,0.0,0.0,1.0,1.0
19,5,9.99281516436733,1.9172209660484247,0.0,0.0,0.0,1.0,1.0,0.0
0,10,0.0,7.923272161675343,0.0,0.0,0.0,1.0,0.0,1.0
1,10,3.87695740254191,8.10353775973882,0.0,1.0,0.0,0.0,1.0,0.0
2,10,5.1066115245389385,2.0551283765972754,1.0,0.0,1.0,0.0,1.0,0.0
3,10,11.96398458213394,0.9961242214641336,0.0,0.0,1.0,1.0,1.0,0.0
4,10,3.932430979308289,7.097581891585721,1.0,0.0,0.0,0.0,0.0,0.0
5,10,0.0,1.911406497232154,0.0,0.0,1.0,0.0,1.0,0.0
6,10,10.836969230476388,10.142269124026122,1.0,0.0,0.0,0.0,0.0,1.0
7,10,5.188818902705432,3.894467156056215,0.0,0.0,0.0,0.0,0.0,0.0
8,10,11.136559316037037,7.971902582875803,1.0,0.0,0.0,0.0,0.0,0.0
9,10,3.053681067980392,10.83017558363505,0.0,0.0,0.0,1.0,1.0,1.0
10,10,9.805337860288532,4.916980874118289,0.0,1.0,0.0,1.0,1.0,1.0
11,10,8.110695125689473,11.939377861714744,0.0,0.0,0.0,0.0,0.0,0.0
12,10,6.840302877727852,7.919857758731466,1.0,1.0,0.0,0.0,1.0,1.0
13,10,1.146561901362951,2.9833970687702025,1.0,0.0,0.0,0.0,1.0,1.0
14,10,1.0487436696797103,3.9447517879143086,1.0,1.0,1.0,0.0,0.0,1.0
15,10,3.8722447446875736,6.227104513234749,0.0,0.0,1.0,0.0,1.0,1.0
16,10,10.82891236263186,3.11201172755104,1.0,1.0,1.0,1.0,1.0,0.0
17,10,6.038882208130691,11.20186328737093,0.0,1.0,0.0,1.0,1.0,1.0
18,10,4.131562164533892,1.054935687459542,0.0,0.0,0.0,0.0,1.0,1.0
19,10,9.988404985831457,1.872907878998857,0.0,0.0,0.0,1.0,1.0,0.0
0,15,0.0,7.89416451903751,0.0,0.0,0.0,1.0,0.0,1.0
1,15,3.8255961195920696,8.143665364082429,0.0,1.0,0.0,0.0,1.0,0.0
2,15,5.138915571429,2.072094831959276,1.0,0.0,1.0,0.0,1.0,0.0
3,15,11.94050872605737,0.9915607742530396,0.0,0.0,1.0,1.0,1.0,0.0
4,15,3.9294218487307457,7.116200878115276,1.0,0.0,0.0,0.0,0.0,0.0
5,15,0.0,1.8866973423291156,0.0,0.0,1.0,0.0,1.0,0.0
6,15,10.761035522544743,10.2080952924532,1.0,0.0,0.0,0.0,0.0,1.0
7,15,5.246855768308327,3.8602373740635936,0.0,0.0,0.0,0.0,0.0,0.0
8,15,11.236289781068509,7.951705512762857,1.0,0.0,0.0,0.0,0.0,0.0
9,15,3.069493012932862,10.780261600727396,0.0,0.0,0.0,1.0,1.0,1.0
10,15,9.73916471249432,4.884645138854405,0.0,1.0,0.0,1.0,1.0,1.0
11,15,8.157582714741302,11.912245798582234,0.0,0.0,0.0,0.0,0.0,0.0
12,15,6.780084639352081,7.889575515190174,1.0,1.0,0.0,0.0,1.0,1.0
13,15,1.1562398572675034,2.9820651460000445,1.0,0.0,0.0,0.0,1.0,1.0
14,15,1.0488411455813411,3.944645484240428,1.0,1.0,1.0,0.0,0.0,1.0
15,15,3.8174964421085904,6.326783455134823,0.0,0.0,1.0,0.0,1.0,1.0
16,15,10.773767861050445,3.1478500365576343,1.0,1.0,1.0,1.0,1.0,0.0
17,15,6.05414704961195,11.275940149733003,0.0,1.0,0.0,1.0,1.0,1.0
18,15,4.13795971458112,1.0397582342449667,0.0,0.0,0.0,0.0,1.0,1.0
19,15,9.984029705674786,1.8282428556730608,0.0,0.0,0.0,1.0,1.0,0.0
0,20,0.0,7.87487654661837,0.0,0.0,0.0,1.0,0.0,1.0
1,20,3.759120945123488,8.191486317300773,0.0,1.0,0.0,0.0,1.0,0.0
2,20,5.1895386071834855,2.098465469518183,1.0,0.0,1.0,0.0,1.0,0.0
3,20,11.90431986113584,0.9832891219518536,0.0,0.0,1.0,1.0,1.0,0.0
4,20,3.928643861006897,7.121329640801284,1.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,1.863740422802752,0.0,0.0,1.0,0.0,1.0,0.0
6,20,10.694008822911329,10.264116658486996,1.0,0.0,0.0,0.0,0.0,1.0
7,20,5.293660046433956,3.831017245940616,0.0,0.0,0.0,0.0,0.0,0.0
8,20,11.343553010730286,7.931028350958293,1.0,0.0,0.0,0.0,0.0,0.0
