0,0,12.0,7.056925626464289,0.0,0.0,0.0,1.0,0.0,0.0
1,0,10.922730543115613,6.976997671392785,0.0,0.0,0.0,0.0,0.0,0.0
2,0,11.049293004808115,0.951815998045478,1.0,0.0,0.0,0.0,1.0,0.0
3,0,9.057007604116626,7.049585014810444,0.0,0.0,1.0,0.0,1.0,1.0
4,0,9.006758549654586,1.0887908703517433,0.0,0.0,1.0,0.0,1.0,1.0
5,0,1.935865731792048,5.984991604380245,1.0,1.0,0.0,0.0,1.0,0.0
6,0,9.953877406896934,4.954979251320731,0.0,1.0,0.0,0.0,0.0,1.0
7,0,9.042642582814617,11.032567005735505,0.0,0.0,1.0,1.0,1.0,1.0
8,0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
9,0,0.0,10.9436299558088,1.0,0.0,0.0,0.0,1.0,0.0
10,0,1.9970700600156013,5.931436920777901,0.0,1.0,0.0,1.0,0.0,0.0
11,0,9.011520273794533,10.072798086508524,0.0,1.0,0.0,0.0,1.0,0.0
12,0,4.975451942029545,9.965207061190933,0.0,0.0,1.0,0.0,1.0,0.0
13,0,12.0,6.944407965983412,0.0,1.0,0.0,1.0,1.0,0.0
14,0,0.035758712908306,10.06006323304723,1.0,0.0,1.0,1.0,0.0,0.0
15,0,7.966016415265337,4.976972083298955,0.0,0.0,0.0,0.0,0.0,1.0
16,0,12.0,9.986439017309324,0.0,0.0,0.0,0.0,0.0,0.0
17,0,0.9510834552546223,9.040471430131385,1.0,1.0,0.0,1.0,0.0,0.0
18,0,7.947099639707988,7.007738423627729,1.0,0.0,0.0,0.0,0.0,1.0
19,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,5,12.0,7.101766825084547,0.0,0.0,0.0,1.0,0.0,0.0
1,5,10.849403833361542,6.955558553845115,0.0,0.0,0.0,0.0,0.0,0.0
2,5,11.101800436130857,0.8968724645219388,1.0,0.0,0.0,0.0,1.0,0.0
3,5,9.124004767624175,7.106172998097769,0.0,0.0,1.0,0.0,1.0,1.0
4,5,9.012966449025331,1.1751118683004742,0.0,0.0,1.0,0.0,1.0,1.0
5,5,1.8602288579201165,5.966452335436447,1.0,1.0,0.0,0.0,1.0,0.0
6,5,9.915271464599044,4.915097521384451,0.0,1.0,0.0,0.0,0.0,1.0
7,5,9.082780498686954,11.06485057205032,0.0,0.0,1.0,1.0,1.0,1.0
8,5,12.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
9,5,0.0,10.898462880721333,1.0,0.0,0.0,0.0,1.0,0.0
10,5,1.9932271317427248,5.863646733506908,0.0,1.0,0.0,1.0,0.0,0.0
11,5,9.022940070042848,10.14679456091948,0.0,1.0,0.0,0.0,1.0,0.0
12,5,4.947097293798272,9.92487446131067,0.0,0.0,1.0,0.0,1.0,0.0
13,5,12.0,6.881821995019661,0.0,1.0,0.0,1.0,1.0,0.0
14,5,0.0745341588483313,10.129473479021993,1.0,0.0,1.0,1.0,0.0,0.0
15,5,7.940618541636565,4.959943007967006,0.0,0.0,0.0,0.0,0.0,1.0
16,5,12.0,9.961287683732744,0.0,0.0,0.0,0.0,0.0,0.0
17,5,0.8912491531903123,9.090802533682984,1.0,1.0,0.0,1.0,0.0,0.0
18,5,7.896288442077067,7.0128315047312375,1.0,0.0,0.0,0.0,0.0,1.0
19,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,10,12.0,7.133581997447095,0.0,0.0,0.0,1.0,0.0,0.0
1,10,10.757827728550742,6.928634707910225,0.0,0.0,0.0,0.0,0.0,0.0
2,10,11.153778032160442,0.8439052784389358,1.0,0.0,0.0,0.0,1.0,0.0
3,10,9.18488124647272,7.153221621194965,0.0,0.0,1.0,0.0,1.0,1.0
4,10,9.10925186002184,1.167118801412159,0.0,0.0,1.0,0.0,1.0,1.0
5,10,1.7741285772465596,5.946679585937033,1.0,1.0,0.0,0.0,1.0,0.0
6,10,9.852396500889345,4.854252167779247,0.0,1.0,0.0,0.0,0.0,1.0
7,10,9.116547371096342,11.09110291424745,0.0,0.0,1.0,1.0,1.0,1.0
8,10,12.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
9,10,0.0,10.862258895706493,1.0,0.0,0.0,0.0,1.0,0.0
10,10,1.988873682124523,5.795461328722948,0.0,1.0,0.0,1.0,0.0,0.0
11,10,9.034049846151646,10.223291124622396,0.0,1.0,0.0,0.0,1.0,0.0
12,10,4.91191936812058,9.873697192560169,0.0,0.0,1.0,0.0,1.0,0.0
13,10,12.0,6.821030971477911,0.0,1.0,0.0,1.0,1.0,0.0
14,10,0.1114027741391804,10.197355155653232,1.0,0.0,1.0,1.0,0.0,0.0
15,10,7.912328780837216,4.94095868850819,0.0,0.0,0.0,0.0,0.0,1.0
16,10,12.0,9.932646486785504,0.0,0.0,0.0,0.0,0.0,0.0
17,10,0.8197395922766825,9.151421359520748,1.0,1.0,0.0,1.0,0.0,0.0
18,10,7.831055668321554,7.019891064574322,1.0,0.0,0.0,0.0,0.0,1.0
19,10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,15,12.0,7.168370921723512,0.0,0.0,0.0,1.0,0.0,0.0
1,15,10.671398103007975,6.903137903324807,0.0,0.0,0.0,0.0,0.0,0.0
2,15,11.191141825417397,0.8040216524793613,1.0,0.0,0.0,0.0,1.0,0.0
3,15,9.25123992116313,7.204646275944472,0.0,0.0,1.0,0.0,1.0,1.0
4,15,9.18823373846078,1.1627136636951485,0.0,0.0,1.0,0.0,1.0,1.0
5,15,1.6839946881858874,5.929170627922896,1.0,1.0,0.0,0.0,1.0,0.0
6,15,9.78789125308202,4.796000223626335,0.0,1.0,0.0,0.0,0.0,1.0
7,15,9.145711743428052,11.113506173591684,0.0,0.0,1.0,1.0,1.0,1.0
8,15,12.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
9,15,0.0,10.832771585410873,1.0,0.0,0.0,0.0,1.0,0.0
10,15,1.9853927882834508,5.7287634382578085,0.0,1.0,0.0,1.0,0.0,0.0
11,15,9.040738310410962,10.2723298124892,0.0,1.0,0.0,0.0,1.0,0.0
12,15,4.88546216224804,9.835688529533437,0.0,0.0,1.0,0.0,1.0,0.0
13,15,12.0,6.747567107437344,0.0,1.0,0.0,1.0,1.0,0.0
14,15,0.1477751407916729,10.260424299779078,1.0,0.0,1.0,1.0,0.0,0.0
15,15,7.885658040962938,4.922406364340839,0.0,0.0,0.0,0.0,0.0,1.0
16,15,12.0,9.892925045720869,0.0,0.0,0.0,0.0,0.0,0.0
17,15,0.7455556788767574,9.21437484251855,1.0,1.0,0.0,1.0,0.0,0.0
18,15,7.756817455789976,7.026869683553914,1.0,0.0,0.0,0.0,0.0,1.0
19,15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,20,12.0,7.20135732631359,0.0,0.0,0.0,1.0,0.0,0.0
1,20,10.59058820063919,6.8784047725728605,0.0,0.0,0.0,0.0,0.0,0.0
2,20,11.24002036837063,0.7502520784528227,1.0,0.0,0.0,0.0,1.0,0.0
3,20,9.316754781499943,7.254234717606653,0.0,0.0,1.0,0.0,1.0,1.0
4,20,9.248868366833706,1.1594048986026615,0.0,0.0,1.0,0.0,1.0,1.0
5,20,1.6050687752966064,5.913786829366195,1.0,1.0,0.0,0.0,1.0,0.0
6,20,9.719210729698908,4.727725284676852,0.0,1.0,0.0,0.0,0.0,1.0
7,20,9.152388875694935,11.11861918954727,0.0,0.0,1.0,1.0,1.0,1.0
8,20,12.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
9,20,0.0,10.80003762949851,1.0,0.0,0.0,0.0,1.0,0.0
10,20,1.9797885646152755,5.6514986123662165,0.0,1.0,0.0,1.0,0.0,0.0
11,20,9.051069405624766,10.336127786524004,0.0,1.0,0.0,0.0,1.0,0.0
12,20,4.850577979809327,9.86071386225051,0.0,0.0,1.0,0.0,1.0,0.0
13,20,12.0,6.655728071144172,0.0,1.0,0.0,1.0,1.0,0.0
14,20,0.1807179647724568,10.317174586717044,1.0,0.0,1.0,1.0,0.0,0.0
15,20,7.85419342496396,4.899413017160303,0.0,0.0,0.0,0.0,0.0,1.0
16,20,12.0,9.859491043155826,0.0,0.0,0.0,0.0,0.0,0.0
17,20,0.6762565498388912,9.270285263254486,1.0,1.0,0.0,1.0,0.0,0.0
18,20,7.68139912744416,7.033269229441325,1.0,0.0,0.0,0.0,0.0,1.0
19,20,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,25,12.0,7.227985698151669,0.0,0.0,0.0,1.0,0.0,0.0
1,25,10.498351752504858,6.852039366033987,0.0,0.0,0.0,0.0,0.0,0.0
2,25,11.30643547322714,0.6816426519745594,1.0,0.0,0.0,0.0,1.0,0.0
3,25,9.393441318689195,7.3077935799196,0.0,0.0,1.0,0.0,1.0,1.0
4,25,9.30117705395196,1.1562181230325572,0.0,0.0,1.0,0.0,1.0,1.0
5,25,1.5059011022386797,5.894426731499765,1.0,1.0,0.0,0.0,1.0,0.0
6,25,9.655678101094404,4.665597645007576,0.0,1.0,0.0,0.0,0.0,1.0
7,25,9.164900420647584,11.127972644396152,0.0,0.0,1.0,1.0,1.0,1.0
8,25,12.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
9,25,0.0,10.77922296231464,1.0,0.0,0.0,0.0,1.0,0.0
10,25,1.977264881909892,5.590668541443398,0.0,1.0,0.0,1.0,0.0,0.0
11,25,9.057322844395152,10.377335796056087,0.0,1.0,0.0,0.0,1.0,0.0
12,25,4.796025069638591,9.900647481414818,0.0,0.0,1.0,0.0,1.0,0.0
13,25,12.0,6.559675155184282,0.0,1.0,0.0,1.0,1.0,0.0
14,25,0.2085984573617983,10.36360232792839,1.0,0.0,1.0,1.0,0.0,0.0
15,25,7.8200802808900445,4.874321970213368,0.0,0.0,0.0,0.0,0.0,1.0
16,25,12.0,9.83379461893478,0.0,0.0,0.0,0.0,0.0,0.0
17,25,0.5919923125531438,9.346035761027297,1.0,1.0,0.0,1.0,0.0,0.0
18,25,7.588648267569239,7.042019758185885,1.0,0.0,0.0,0.0,0.0,1.0
19,25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,30,12.0,7.248216759722795,0.0,0.0,0.0,1.0,0.0,0.0
1,30,10.414171343271349,6.830742697541992,0.0,0.0,0.0,0.0,0.0,0.0
