0,0,11.0104624296245,7.942486259614657,0.0,0.0,0.0,0.0,0.0,0.0
1,0,3.932042285795539,0.984045218266906,0.0,1.0,0.0,0.0,0.0,0.0
2,0,8.975817162270339,11.045402891918036,1.0,1.0,1.0,1.0,0.0,0.0
3,0,11.966299899976864,6.051957717709706,1.0,1.0,0.0,1.0,0.0,1.0
4,0,9.050863247766747,11.015928698690088,0.0,0.0,0.0,0.0,1.0,1.0
5,0,3.970102233094308,11.947432375245985,0.0,0.0,1.0,1.0,1.0,1.0
6,0,11.983834662214464,9.040404720097811,0.0,1.0,1.0,1.0,1.0,0.0
7,0,1.9880292902416767,8.038026887155176,0.0,0.0,0.0,1.0,1.0,0.0
8,0,2.0764256443274243,2.003690441304779,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.951398596664516,5.968639495853212,1.0,0.0,0.0,0.0,0.0,1.0
10,0,3.9451328999293054,10.97989835579839,0.0,0.0,0.0,0.0,1.0,0.0
11,0,7.033765887755105,3.950098975623572,1.0,0.0,1.0,0.0,1.0,1.0
12,0,2.0094245819045145,11.934871421875568,0.0,1.0,1.0,1.0,0.0,0.0
13,0,1.0332404035601532,9.013042355994209,0.0,0.0,1.0,0.0,1.0,1.0
14,0,2.9746887506986743,8.053357353566676,0.0,0.0,1.0,0.0,0.0,1.0
15,0,8.977208798492992,4.080161607296715,0.0,1.0,0.0,0.0,1.0,1.0
16,0,7.940591826654818,6.983695379007462,1.0,0.0,1.0,0.0,1.0,1.0
17,0,2.959335148535401,3.943297782641437,1.0,0.0,0.0,1.0,0.0,1.0
18,0,2.9674123417296663,7.002511254842176,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.935480829156681,7.014005354942823,0.0,0.0,0.0,1.0,0.0,0.0
0,5,11.018185969553768,7.900757970079973,0.0,0.0,0.0,0.0,0.0,0.0
1,5,3.865946518192793,0.9702682979012308,0.0,1.0,0.0,0.0,0.0,0.0
2,5,8.950608229736355,11.095034007021573,1.0,1.0,1.0,1.0,0.0,0.0
3,5,11.932041192353427,6.102826770298418,1.0,1.0,0.0,1.0,0.0,1.0
4,5,9.117702396673732,11.034834089088957,0.0,0.0,0.0,0.0,1.0,1.0
5,5,3.943175903418272,11.89958022662552,0.0,0.0,1.0,1.0,1.0,1.0
6,5,11.973504605684331,9.06623028363802,0.0,1.0,1.0,1.0,1.0,0.0
7,5,1.9793804748984485,8.063992116830775,0.0,0.0,0.0,1.0,1.0,0.0
8,5,2.154209162089134,2.006703955996463,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.900964350469551,5.93499525565604,1.0,0.0,0.0,0.0,0.0,1.0
10,5,3.871364956798085,10.951430815252998,0.0,0.0,0.0,0.0,1.0,0.0
11,5,7.059203869143607,3.912586468280245,1.0,0.0,1.0,0.0,1.0,1.0
12,5,2.0204329255342173,11.860796931605329,0.0,1.0,1.0,1.0,0.0,0.0
13,5,1.0485646243597195,9.019015164231794,0.0,0.0,1.0,0.0,1.0,1.0
14,5,2.944891749435339,8.113372427376806,0.0,0.0,1.0,0.0,0.0,1.0
15,5,8.956339681729201,4.159002503246724,0.0,1.0,0.0,0.0,1.0,1.0
16,5,7.864038758939122,6.964191199513047,1.0,0.0,1.0,0.0,1.0,1.0
17,5,2.9340861691380686,3.905658614490241,1.0,0.0,0.0,1.0,0.0,1.0
