0,0,6.963186255827212,9.975249535707071,0.0,1.0,0.0,0.0,0.0,1.0
1,0,8.010320652905802,12.0,0.0,1.0,0.0,1.0,1.0,0.0
2,0,6.030540132160942,7.962371015122013,0.0,0.0,1.0,0.0,1.0,1.0
3,0,0.9799305541837804,1.035918344797509,1.0,0.0,0.0,0.0,0.0,1.0
4,0,3.0132573601216697,0.0350499153183099,0.0,1.0,1.0,0.0,0.0,0.0
5,0,10.055473921660868,7.992878085282012,1.0,0.0,0.0,0.0,1.0,1.0
6,0,0.0527978093643454,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,0,11.037730691946294,1.018015475827575,1.0,0.0,1.0,0.0,0.0,0.0
8,0,5.960835297604645,1.0016876751622237,0.0,0.0,0.0,0.0,0.0,0.0
9,0,4.985806831638573,5.042963462010086,1.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,4.031707642455326,0.0,1.0,0.0,1.0,0.0,1.0
11,0,10.012513451575083,2.9785910354866485,0.0,0.0,0.0,1.0,1.0,0.0
12,0,8.976889551981126,1.0430219985728857,0.0,0.0,0.0,1.0,0.0,0.0
13,0,11.95615810466703,2.049993681146864,1.0,0.0,1.0,0.0,0.0,1.0
14,0,0.0625711576707651,4.994156689700246,0.0,0.0,0.0,1.0,0.0,0.0
15,0,7.063108569937608,4.04038634781788,1.0,1.0,1.0,0.0,1.0,0.0
16,0,4.958008491388487,9.030204595548655,1.0,0.0,0.0,1.0,0.0,0.0
17,0,9.003740965299752,1.956140212140557,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.940855108488784,9.99557798780703,0.0,1.0,1.0,1.0,1.0,0.0
19,0,2.9752279197839964,9.027727217569248,0.0,1.0,0.0,0.0,1.0,0.0
0,5,6.927661329868678,9.950811834767835,0.0,1.0,0.0,0.0,0.0,1.0
1,5,8.018090857965312,12.0,0.0,1.0,0.0,1.0,1.0,0.0
2,5,6.0585318419596845,7.9291047778400765,0.0,0.0,1.0,0.0,1.0,1.0
3,5,0.9633682298015318,1.067565290731296,1.0,0.0,0.0,0.0,0.0,1.0
4,5,3.0247594461714247,0.0679174008615231,0.0,1.0,1.0,0.0,0.0,0.0
5,5,10.08007862409729,7.98902183390998,1.0,0.0,0.0,0.0,1.0,1.0
6,5,0.1100869230825619,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,5,11.10001222289272,1.0502437239511049,1.0,0.0,1.0,0.0,0.0,0.0
8,5,5.92833275838053,1.0045136323041526,0.0,0.0,0.0,0.0,0.0,0.0
9,5,4.978748514929582,5.065201700261014,1.0,0.0,0.0,1.0,0.0,1.0
10,5,12.0,4.069163037213852,0.0,1.0,0.0,1.0,0.0,1.0
11,5,10.025740900239326,2.955649096220919,0.0,0.0,0.0,1.0,1.0,0.0
12,5,8.961201067690245,1.0696765945835265,0.0,0.0,0.0,1.0,0.0,0.0
13,5,11.896497463756146,2.1138830747462585,1.0,0.0,1.0,0.0,0.0,1.0
14,5,0.153530752189322,4.987453575307135,0.0,0.0,0.0,1.0,0.0,0.0
15,5,7.125676385121466,4.081987152261284,1.0,1.0,1.0,0.0,1.0,0.0
16,5,4.930306017704575,9.050395629275574,1.0,0.0,0.0,1.0,0.0,0.0
17,5,9.008341818606691,1.9038098666066143,0.0,0.0,0.0,0.0,1.0,1.0
18,5,1.945492007890994,9.944099470374857,0.0,1.0,1.0,1.0,1.0,0.0
19,5,2.948873530304005,9.0575084023402,0.0,1.0,0.0,0.0,1.0,0.0
0,10,6.876605769137738,9.913300472259705,0.0,1.0,0.0,0.0,0.0,1.0
1,10,8.02862086879578,12.0,0.0,1.0,0.0,1.0,1.0,0.0
2,10,6.073566177427523,7.9122840500895295,0.0,0.0,1.0,0.0,1.0,1.0
3,10,0.9416405731812892,1.1104064315608064,1.0,0.0,0.0,0.0,0.0,1.0
4,10,3.032917324194911,0.0905873868976316,0.0,1.0,1.0,0.0,0.0,0.0
5,10,10.1053161781238,7.985395796758198,1.0,0.0,0.0,0.0,1.0,1.0
6,10,0.1562361532967936,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,10,11.151466081298606,1.0768739746770923,1.0,0.0,1.0,0.0,0.0,0.0
8,10,5.899128502518469,1.0075074823426404,0.0,0.0,0.0,0.0,0.0,0.0
