0,0,3.011045587680281,3.9284159134893817,0.0,1.0,0.0,0.0,1.0,0.0
1,0,3.9309984406843568,9.00170763138892,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.9716177665310608,6.0071046405349415,1.0,0.0,0.0,0.0,0.0,1.0
3,0,7.991934888279301,4.917382116953684,1.0,0.0,0.0,0.0,0.0,0.0
4,0,7.952534962253563,8.011913305232177,1.0,0.0,0.0,1.0,0.0,0.0
5,0,7.0264461480162295,2.0473834340477834,1.0,0.0,0.0,1.0,1.0,0.0
6,0,6.0002066299091545,8.04347735405043,0.0,0.0,0.0,1.0,0.0,0.0
7,0,10.049431860670213,5.978806466814247,0.0,0.0,0.0,1.0,0.0,0.0
8,0,10.053723470531178,11.98428359007606,0.0,1.0,0.0,0.0,0.0,0.0
9,0,0.0,3.003790803075781,0.0,0.0,0.0,0.0,1.0,1.0
10,0,12.0,0.0183516702173385,0.0,0.0,1.0,0.0,1.0,0.0
11,0,0.0345254767952599,0.0260613297503232,1.0,0.0,1.0,1.0,0.0,1.0
12,0,6.028784902132913,2.943353943021599,0.0,1.0,0.0,1.0,1.0,0.0
13,0,12.0,8.944149322654946,0.0,0.0,0.0,0.0,0.0,0.0
14,0,8.049790071409523,5.022219066505702,0.0,0.0,0.0,1.0,0.0,1.0
15,0,10.056068490183446,1.0132229517298617,0.0,1.0,0.0,0.0,0.0,0.0
16,0,3.0170763552283564,10.025296270762215,1.0,1.0,1.0,0.0,1.0,1.0
17,0,2.9594574075587188,10.97095683014478,0.0,1.0,0.0,1.0,0.0,0.0
18,0,5.956160459859161,8.009826987163606,1.0,0.0,1.0,1.0,1.0,0.0
19,0,6.067073682221174,2.9913834365911294,0.0,1.0,1.0,1.0,1.0,0.0
0,5,3.018450913454508,3.871664316387051,0.0,1.0,0.0,0.0,1.0,0.0
1,5,3.854386235966824,9.002079309754354,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.9194471016904409,6.0190924579601,1.0,0.0,0.0,0.0,0.0,1.0
3,5,7.98586042149675,4.857436398021304,1.0,0.0,0.0,0.0,0.0,0.0
4,5,7.889458977620485,8.02907618735805,1.0,0.0,0.0,1.0,0.0,0.0
5,5,7.057249574290146,2.102674754890172,1.0,0.0,0.0,1.0,1.0,0.0
6,5,6.000333773412751,8.086532997896715,0.0,0.0,0.0,1.0,0.0,0.0
7,5,10.095444284755814,5.958816858143139,0.0,0.0,0.0,1.0,0.0,0.0
8,5,10.088561573202105,11.974288336617777,0.0,1.0,0.0,0.0,0.0,0.0
9,5,0.0,3.006541305957128,0.0,0.0,0.0,0.0,1.0,1.0
10,5,12.0,0.0403080099992998,0.0,0.0,1.0,0.0,1.0,0.0
11,5,0.0841081479152207,0.0622871729089342,1.0,0.0,1.0,1.0,0.0,1.0
