0,0,6.037363306401778,6.034792263867201,0.0,0.0,0.0,0.0,0.0,1.0
1,0,9.989483207529418,0.0590624718761158,0.0,0.0,0.0,1.0,1.0,1.0
2,0,7.939351302175035,11.984489296235182,1.0,1.0,0.0,0.0,1.0,0.0
3,0,5.028799789768548,11.928064039821288,0.0,0.0,0.0,1.0,0.0,0.0
4,0,0.9681352008893636,11.995398763260466,0.0,1.0,0.0,1.0,1.0,0.0
5,0,1.04059888748592,8.02750829698896,0.0,0.0,1.0,0.0,0.0,0.0
6,0,5.034315972712071,9.008929112191971,0.0,1.0,1.0,1.0,1.0,0.0
7,0,9.038431411488991,0.0430011460922787,1.0,1.0,1.0,1.0,0.0,0.0
8,0,7.962705086050593,0.9589618947806772,1.0,0.0,0.0,0.0,1.0,0.0
9,0,1.0698478941088612,10.039527090734769,0.0,1.0,1.0,0.0,1.0,1.0
10,0,9.93270025034821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11,0,0.0542736746960844,10.011018178542637,0.0,0.0,0.0,0.0,0.0,0.0
12,0,8.995391029662402,3.047905314589853,1.0,0.0,1.0,0.0,1.0,0.0
13,0,8.960653328497218,4.039687187598985,1.0,0.0,0.0,0.0,0.0,0.0
14,0,1.0053970021574303,9.947327768065366,0.0,0.0,0.0,1.0,1.0,0.0
15,0,3.075792765819176,4.012179771836923,0.0,0.0,0.0,0.0,0.0,1.0
16,0,8.959088710782602,6.061425693996941,0.0,0.0,0.0,0.0,0.0,1.0
17,0,8.059411657451681,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,6.971991652260926,6.076335324243299,1.0,0.0,0.0,0.0,0.0,0.0
19,0,1.9950795590597084,2.051503035556232,1.0,0.0,1.0,0.0,1.0,0.0
0,5,6.100012034037855,6.0908881746363575,0.0,0.0,0.0,0.0,0.0,1.0
1,5,9.976191878871516,0.1318945244873891,0.0,0.0,0.0,1.0,1.0,1.0
2,5,7.865416347737632,11.965103807646608,1.0,1.0,0.0,0.0,1.0,0.0
3,5,5.061088778647473,11.843485549516355,0.0,0.0,0.0,1.0,0.0,0.0
4,5,0.9305293316417148,11.98901477697396,0.0,1.0,0.0,1.0,1.0,0.0
5,5,1.072377846888361,7.98044825081364,0.0,0.0,1.0,0.0,0.0,0.0
6,5,5.090505103277727,9.02346664299456,0.0,1.0,1.0,1.0,1.0,0.0
7,5,9.069787291086264,0.0791388826263225,1.0,1.0,1.0,1.0,0.0,0.0
8,5,7.91567304730541,0.9089821989875118,1.0,0.0,0.0,0.0,1.0,0.0
9,5,1.1428040940670343,10.08285604263831,0.0,1.0,1.0,0.0,1.0,1.0
10,5,9.856260081473696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11,5,0.1214577483170856,10.024425396636447,0.0,0.0,0.0,0.0,0.0,0.0
12,5,8.990246434395987,3.091751123555868,1.0,0.0,1.0,0.0,1.0,0.0
13,5,8.905031964351775,4.0968290524065525,1.0,0.0,0.0,0.0,0.0,0.0
14,5,1.0121902428131329,9.874087850274666,0.0,0.0,0.0,1.0,1.0,0.0
15,5,3.156740091458588,4.026070034985759,0.0,0.0,0.0,0.0,0.0,1.0
16,5,8.929143525253275,6.105770057751847,0.0,0.0,0.0,0.0,0.0,1.0
17,5,8.115149611247576,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,5,6.949411418112298,6.133632151707763,1.0,0.0,0.0,0.0,0.0,0.0
19,5,1.9886415850867976,2.116451682756668,1.0,0.0,1.0,0.0,1.0,0.0
0,10,6.1615512711937095,6.148224233812211,0.0,0.0,0.0,0.0,0.0,1.0
1,10,9.962076735215092,0.2077487101384664,0.0,0.0,0.0,1.0,1.0,1.0
2,10,7.812875591567553,11.95081614503738,1.0,1.0,0.0,0.0,1.0,0.0
