0,0,6.929494225217247,11.998838648855417,0.0,0.0,1.0,1.0,1.0,0.0
1,0,6.058505666135977,5.991886346151507,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.02837317314142,1.9462024432711116,1.0,0.0,0.0,1.0,1.0,1.0
3,0,3.0226857730236825,3.046143856535445,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.001824588185076,5.952670635269776,1.0,0.0,1.0,0.0,1.0,1.0
5,0,8.071152668349606,9.946455687781755,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.951923102993032,0.9879918796913384,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.031723749911164,2.9557210605313475,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0223936253921002,8.936217731566197,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.0041725041700715,5.950512350369206,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.0272452743990823,9.95587697116546,1.0,0.0,0.0,0.0,1.0,1.0
11,0,9.026690738030544,9.050427731750764,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.024940446660608,8.948616445732105,0.0,0.0,1.0,1.0,0.0,0.0
13,0,10.96897537231711,7.033933310691756,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.936958167984026,11.004546388491242,1.0,1.0,1.0,0.0,0.0,1.0
15,0,1.9751375015214512,3.9431326748432136,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.032749952037014,5.056664764464415,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.944303553307275,7.0449950398422585,0.0,0.0,0.0,0.0,1.0,1.0
18,0,12.0,5.976915639660603,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.0378014980114578,4.95278649229633,0.0,1.0,0.0,0.0,1.0,0.0
0,5,6.860708330480406,11.99846945145931,0.0,0.0,1.0,1.0,1.0,0.0
1,5,6.1292460548717385,5.98244420136867,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.058521235246252,1.8897238956733884,1.0,0.0,0.0,1.0,1.0,1.0
3,5,3.057522871755964,3.1153616200264667,0.0,0.0,0.0,0.0,1.0,1.0
4,5,4.005670940161704,5.882431553918075,1.0,0.0,1.0,0.0,1.0,1.0
5,5,8.124571810253261,9.906548265283782,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.895426879821208,0.9726799531524216,0.0,1.0,0.0,1.0,1.0,0.0
7,5,8.059084117999284,2.9166795451378,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.040119589036469,8.885310706321684,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.009161887162249,5.897897200742075,1.0,0.0,1.0,0.0,0.0,1.0
10,5,1.0470656224459347,9.924271143358595,1.0,0.0,0.0,0.0,1.0,1.0
11,5,9.05358115682196,9.101253146812232,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.0577904680339,8.876685927431371,0.0,0.0,1.0,1.0,0.0,0.0
13,5,10.919814738003147,7.0855892686933695,0.0,0.0,1.0,0.0,0.0,0.0
14,5,8.88005065556864,11.007995664745184,1.0,1.0,1.0,0.0,0.0,1.0
15,5,1.954819748769823,3.89723920695243,0.0,0.0,0.0,1.0,1.0,0.0
16,5,8.064542768914828,5.110675260748795,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.91405297514951,7.071034341707188,0.0,0.0,0.0,0.0,1.0,1.0
18,5,12.0,5.9513361543559,0.0,1.0,0.0,0.0,0.0,1.0
19,5,1.07821038774132,4.8996817227248926,0.0,1.0,0.0,0.0,1.0,0.0
0,10,6.793401819113395,11.998572553164866,0.0,0.0,1.0,1.0,1.0,0.0
1,10,6.191826326870889,5.974646364590187,0.0,0.0,1.0,0.0,0.0,0.0
2,10,9.091723120617402,1.8253513419663348,1.0,0.0,0.0,1.0,1.0,1.0
3,10,3.086052402092479,3.1711674381382298,0.0,0.0,0.0,0.0,1.0,1.0
4,10,4.008416641421869,5.813465592843829,1.0,0.0,1.0,0.0,1.0,1.0
5,10,8.168442002126616,9.87574370056357,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.912929098049696,0.9072841568033144,0.0,1.0,0.0,1.0,1.0,0.0
7,10,8.072953563989644,2.8981427399100683,0.0,1.0,0.0,1.0,0.0,0.0
8,10,0.0524289533063334,8.85212234735353,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.015015872344041,5.826478532681606,1.0,0.0,1.0,0.0,0.0,1.0
10,10,1.0633367586667248,9.897282340981931,1.0,0.0,0.0,0.0,1.0,1.0
11,10,9.073262474126585,9.139003460546366,1.0,0.0,1.0,0.0,0.0,1.0
12,10,9.082445953060576,8.818375276816157,0.0,0.0,1.0,1.0,0.0,0.0
13,10,10.848621570710986,7.1612271936361385,0.0,0.0,1.0,0.0,0.0,0.0
14,10,8.812966844214053,11.01161527120822,1.0,1.0,1.0,0.0,0.0,1.0
15,10,1.9455041361867933,3.876923891117178,0.0,0.0,0.0,1.0,1.0,0.0
16,10,8.11243390762571,5.192618529016421,0.0,0.0,0.0,0.0,1.0,1.0
17,10,5.901907995279008,7.080695481791071,0.0,0.0,0.0,0.0,1.0,1.0
18,10,12.0,5.916710061867318,0.0,1.0,0.0,0.0,0.0,1.0
19,10,1.109123913930584,4.860338966066346,0.0,1.0,0.0,0.0,1.0,0.0
0,15,6.72785434868413,11.999665032306408,0.0,0.0,1.0,1.0,1.0,0.0
