0,0,8.07289746530421,9.016104983485617,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.040066394813726,6.977127990692256,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.047677897698522,0.9833516847569884,1.0,0.0,0.0,1.0,1.0,1.0
3,0,8.075642006436862,3.038273276828609,0.0,0.0,0.0,0.0,1.0,1.0
4,0,2.9590609614638974,6.016348512799781,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.983030429785966,9.031512019080738,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.050006293006636,1.9608222493395977,0.0,1.0,0.0,1.0,1.0,0.0
7,0,3.9606589522069338,2.9679021290692904,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.938477853580862,7.013799114388372,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.013105021287874,11.93839692451212,1.0,0.0,1.0,0.0,0.0,1.0
10,0,2.995008309570037,0.0390653748905671,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.0190430162448558,8.02694633497777,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.004326654746288,4.049313813677981,0.0,0.0,1.0,1.0,0.0,0.0
13,0,12.0,9.032741632714622,0.0,0.0,1.0,0.0,0.0,0.0
14,0,12.0,2.005059727194145,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.0,4.000964793970803,0.0,0.0,0.0,1.0,1.0,0.0
16,0,9.003650238778889,0.9532909560266531,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.046929695211598,11.984724327246028,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.968714587760594,2.971946103892987,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.055957528873362,10.994004354231013,0.0,1.0,0.0,0.0,1.0,0.0
0,5,8.156612124821935,9.036051719090166,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.072174788781014,6.958854008225578,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.0784434010365045,0.973722317154612,1.0,0.0,0.0,1.0,1.0,1.0
3,5,8.16599479990041,3.082938181609373,0.0,0.0,0.0,0.0,1.0,1.0
4,5,2.9208210806696737,6.030903116784518,1.0,0.0,1.0,0.0,1.0,1.0
5,5,11.972730564700395,9.050932584746125,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.091904626584763,1.927893445944376,0.0,1.0,0.0,1.0,1.0,0.0
7,5,3.9253186750335214,2.940165519950843,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.859339916367437,7.030175507576356,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.026250322719566,11.869898310115364,1.0,0.0,1.0,0.0,0.0,1.0
10,5,2.989923994308086,0.0786832481679686,1.0,0.0,0.0,0.0,1.0,1.0
11,5,1.0333389582765935,8.048121213155081,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.008372062878645,4.086684362680796,0.0,0.0,1.0,1.0,0.0,0.0
13,5,12.0,9.056028891880905,0.0,0.0,1.0,0.0,0.0,0.0
14,5,12.0,2.010623464588495,1.0,1.0,1.0,0.0,0.0,1.0
15,5,0.0,4.002172067704245,0.0,0.0,0.0,1.0,1.0,0.0
16,5,9.006019404170923,0.9141671932931368,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.075226109436037,11.974652480569429,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.947139274646274,2.952957230820775,0.0,1.0,0.0,0.0,0.0,1.0
19,5,4.13886774308456,10.987301486243735,0.0,1.0,0.0,0.0,1.0,0.0
0,10,8.229398561302709,9.052039684142754,0.0,0.0,1.0,1.0,1.0,0.0
1,10,8.084981216844607,6.952223269211034,0.0,0.0,1.0,0.0,0.0,0.0
2,10,5.0899823232423165,0.9699013361991756,1.0,0.0,0.0,1.0,1.0,1.0
3,10,8.243602825925906,3.1202850685591743,0.0,0.0,0.0,0.0,1.0,1.0
4,10,2.860161386225668,6.054087789340578,1.0,0.0,1.0,0.0,1.0,1.0
5,10,11.958899241618342,9.074863100397032,0.0,1.0,0.0,0.0,0.0,0.0
6,10,6.138017081293857,1.892435813636076,0.0,1.0,0.0,1.0,1.0,0.0
7,10,3.892236084747631,2.9155940124137034,0.0,1.0,0.0,1.0,0.0,0.0
8,10,8.791669935658241,7.044621467866588,0.0,0.0,0.0,1.0,0.0,0.0
9,10,5.040696211980245,11.794798453642024,1.0,0.0,1.0,0.0,0.0,1.0
10,10,2.987253077240091,0.1010891477755999,1.0,0.0,0.0,0.0,1.0,1.0
11,10,1.036722088631693,8.05370125945531,1.0,0.0,1.0,0.0,0.0,1.0
12,10,3.012376883273777,4.123494593723595,0.0,0.0,1.0,1.0,0.0,0.0
13,10,12.0,9.078949251191958,0.0,0.0,1.0,0.0,0.0,0.0
14,10,12.0,2.016192282223653,1.0,1.0,1.0,0.0,0.0,1.0
15,10,0.0,4.005178392741004,0.0,0.0,0.0,1.0,1.0,0.0
16,10,9.007634924713814,0.8913955917690173,0.0,0.0,0.0,0.0,1.0,1.0
17,10,4.113220569727613,11.961381495208885,0.0,0.0,0.0,0.0,1.0,1.0
18,10,11.938808849700251,2.9461511642204203,0.0,1.0,0.0,0.0,0.0,1.0
19,10,4.233610291416449,10.980132017754269,0.0,1.0,0.0,0.0,1.0,0.0
0,15,8.307525629224799,9.070567395804904,0.0,0.0,1.0,1.0,1.0,0.0
1,15,8.117804369737874,6.936698629815042,0.0,0.0,1.0,0.0,0.0,0.0
2,15,5.1226095166457215,0.9586258589974777,1.0,0.0,0.0,1.0,1.0,1.0
3,15,8.339199634289809,3.167341774492914,0.0,0.0,0.0,0.0,1.0,1.0
4,15,2.779031631558491,6.08389081839912,1.0,0.0,1.0,0.0,1.0,1.0
5,15,11.9417093895436,9.104641100931476,0.0,1.0,0.0,0.0,0.0,0.0
6,15,6.199670191997699,1.8470620981328727,0.0,1.0,0.0,1.0,1.0,0.0
7,15,3.84262840381475,2.8807223405481293,0.0,1.0,0.0,1.0,0.0,0.0
8,15,8.717998873039516,7.058506206629143,0.0,0.0,0.0,1.0,0.0,0.0
9,15,5.060154742759651,11.695661755079906,1.0,0.0,1.0,0.0,0.0,1.0
10,15,2.982743176545202,0.13808794662877,1.0,0.0,0.0,0.0,1.0,1.0
11,15,1.037628592109599,8.055289778671021,1.0,0.0,1.0,0.0,0.0,1.0
12,15,3.016695383750019,4.158604986950963,0.0,0.0,1.0,1.0,0.0,0.0
13,15,12.0,9.110314564598102,0.0,0.0,1.0,0.0,0.0,0.0
14,15,12.0,2.0179470277334195,1.0,1.0,1.0,0.0,0.0,1.0
15,15,0.0,4.009916770391433,0.0,0.0,0.0,1.0,1.0,0.0
16,15,9.010434028809293,0.8675984552655683,0.0,0.0,0.0,0.0,1.0,1.0
