0,0,11.051553457257665,4.964181276785852,0.0,0.0,1.0,1.0,1.0,0.0
1,0,1.9740453929424489,9.942341932867436,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.0036479404966805,1.0556418841753017,1.0,0.0,0.0,1.0,1.0,1.0
3,0,1.019013780278898,6.945142691991426,0.0,0.0,0.0,0.0,1.0,1.0
4,0,12.0,5.999837737736987,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.99135773801962,10.04336775524308,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.9553000715990004,3.043658818880619,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.94395973430908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.984568325378172,6.056790967956824,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.931373045835855,11.979444196169958,1.0,0.0,1.0,0.0,0.0,1.0
10,0,3.9689544035655833,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.0127781222354977,4.064187952518885,1.0,0.0,1.0,0.0,0.0,1.0
12,0,4.007355410427527,6.927424826693537,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.99011240416181,2.052279344712477,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,7.95824987833134,1.0,1.0,1.0,0.0,0.0,1.0
15,0,3.061391014096324,8.961996726410563,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.043119923882295,5.985389255164911,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.977107035093374,4.991403096595118,0.0,0.0,0.0,0.0,1.0,1.0
18,0,4.978718109200449,10.075309137413408,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.9627767404416816,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.084963061949953,4.940777263055951,0.0,0.0,1.0,1.0,1.0,0.0
1,5,1.952995724780176,9.894276866436387,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.007166862780385,1.094982717634081,1.0,0.0,0.0,1.0,1.0,1.0
3,5,1.0443709437094242,6.875825500642582,0.0,0.0,0.0,0.0,1.0,1.0
4,5,12.0,5.999901276633752,1.0,0.0,1.0,0.0,1.0,1.0
5,5,11.984807400661149,10.07644438583194,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.917348520170345,3.08055669361502,0.0,1.0,0.0,1.0,1.0,0.0
7,5,9.8908465878029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.967645171685019,6.119138506019743,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.869450526439908,11.960129079623128,1.0,0.0,1.0,0.0,0.0,1.0
10,5,3.9398388128576847,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,1.0206845794781951,4.10717958468983,1.0,0.0,1.0,0.0,0.0,1.0
12,5,4.016146977672162,6.842507243504282,0.0,0.0,1.0,1.0,0.0,0.0
13,5,9.980425692010062,2.108143709947188,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.0006392443369939,7.931949965995186,1.0,1.0,1.0,0.0,0.0,1.0
15,5,3.106122589229853,8.935203088885531,0.0,0.0,0.0,1.0,1.0,0.0
