0,0,11.033486167458593,2.9720968042763247,0.0,0.0,1.0,1.0,1.0,0.0
1,0,6.961040180128065,1.979420514154974,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.9492813324373132,8.033032856542123,1.0,0.0,0.0,1.0,1.0,1.0
3,0,0.9597686218748248,5.967745170165049,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.963488277817503,5.971847548512662,1.0,0.0,1.0,0.0,1.0,1.0
5,0,12.0,11.953798384904042,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.019202174440348,9.931681883541476,0.0,1.0,0.0,1.0,1.0,0.0
7,0,6.021341986810436,5.057266105042305,0.0,1.0,0.0,1.0,0.0,0.0
8,0,11.057212509833048,4.027695813959448,0.0,0.0,0.0,1.0,0.0,0.0
9,0,10.052544965585136,4.025814139493252,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0330372778792825,10.965667354571632,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.991125217715255,0.9427234940627192,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.996890559901745,9.039347035980985,0.0,0.0,1.0,1.0,0.0,0.0
13,0,1.9818439959827787,7.941030938819287,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.0613234776520284,10.999498099458531,1.0,1.0,1.0,0.0,0.0,1.0
15,0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.94130013338843,4.977938012841324,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0,6.967284196646403,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.0086465712721746,9.976119302911448,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.001454551838089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.067715710404752,2.9437202397430893,0.0,0.0,1.0,1.0,1.0,0.0
1,5,6.911384780447979,1.9533771181255133,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.9043883025502284,8.064183556988965,1.0,0.0,0.0,1.0,1.0,1.0
3,5,0.9126469545658148,5.931133379914029,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.925179515716228,5.943426524591863,1.0,0.0,1.0,0.0,1.0,1.0
5,5,12.0,11.931178828242656,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.04187077648768,9.85478683607542,0.0,1.0,0.0,1.0,1.0,0.0
7,5,6.048617843607622,5.127566093388494,0.0,1.0,0.0,1.0,0.0,0.0
8,5,11.119042449366397,4.059039462476655,0.0,0.0,0.0,1.0,0.0,0.0
9,5,10.12306236518119,4.059538375421442,1.0,0.0,1.0,0.0,0.0,1.0
10,5,0.0639769127499458,10.933559598380782,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.98372072312335,0.8969247526938734,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.992308500920976,9.09015438852735,0.0,0.0,1.0,1.0,0.0,0.0
13,5,1.9675283444821023,7.893422094090448,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.11102260765633,11.000846111622344,1.0,1.0,1.0,0.0,0.0,1.0
15,5,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,5,11.88548628266731,4.956070948471614,0.0,0.0,0.0,0.0,1.0,1.0
17,5,0.0,6.939218955311783,0.0,0.0,0.0,0.0,1.0,1.0
18,5,0.0135739011625238,9.96169017740242,0.0,1.0,0.0,0.0,0.0,1.0
19,5,11.003261594309876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.105313384201894,2.912801673322021,0.0,0.0,1.0,1.0,1.0,0.0
1,10,6.8593774209319385,1.92716630734527,0.0,0.0,1.0,0.0,0.0,0.0
2,10,0.8471609267149262,8.103655775951063,1.0,0.0,0.0,1.0,1.0,1.0
3,10,0.8879686118032517,5.910738260236612,0.0,0.0,0.0,0.0,1.0,1.0
4,10,5.875426527645374,5.906713544143363,1.0,0.0,1.0,0.0,1.0,1.0
5,10,12.0,11.913383145558246,0.0,1.0,0.0,0.0,0.0,0.0
6,10,8.06214612935791,9.771777977367435,0.0,1.0,0.0,1.0,1.0,0.0
7,10,6.073635787514583,5.191076902541334,0.0,1.0,0.0,1.0,0.0,0.0
8,10,11.22204514683065,4.111081513293287,0.0,0.0,0.0,1.0,0.0,0.0
9,10,10.193276303479424,4.094025068990297,1.0,0.0,1.0,0.0,0.0,1.0
10,10,0.0963102085510636,10.900210553880168,1.0,0.0,0.0,0.0,1.0,1.0
11,10,3.975481956339676,0.8479569855014489,1.0,0.0,1.0,0.0,0.0,1.0
12,10,3.988916360756886,9.127536953289768,0.0,0.0,1.0,1.0,0.0,0.0
13,10,1.9522365088864848,7.840858392966213,0.0,0.0,1.0,0.0,0.0,0.0
14,10,3.1575415203946013,11.002969043091738,1.0,1.0,1.0,0.0,0.0,1.0
15,10,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,10,11.846514546886263,4.941779485054261,0.0,0.0,0.0,0.0,1.0,1.0
