0,0,0.0211348946909724,9.058877725514396,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.939018332697378,11.99762908397436,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.96635491776454,8.037411630492567,1.0,0.0,0.0,1.0,1.0,1.0
3,0,9.074328835579433,11.966571545077198,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.980611772571377,3.0410291863188137,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.0467249289848253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.945690270445295,9.999009309724142,0.0,1.0,0.0,1.0,1.0,0.0
7,0,10.986638742300745,7.059753716346397,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.012321810584119,4.942245424442601,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.062857696943124,10.96569404915057,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.00456175232489,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0,5.983175024655645,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.027444952775982,7.962767102927293,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.995429682441582,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,5.056347105801611,1.0,1.0,1.0,0.0,0.0,1.0
15,0,4.066443667276364,7.982078285379528,0.0,0.0,0.0,1.0,1.0,0.0
16,0,12.0,6.026750925226659,0.0,0.0,0.0,0.0,1.0,1.0
17,0,7.035580502252115,0.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.9348173601319567,10.973740845814074,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0330718939919173,9.99577789448437,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.0415776674895267,9.118561594500294,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.869077508081714,11.99626782104476,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.9419700140710092,8.066406051961795,1.0,0.0,0.0,1.0,1.0,1.0
3,5,9.147970885253642,11.932777175266208,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.958247552970238,3.0859056627961494,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.088415887778486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.92167096510321,9.99833606954166,0.0,1.0,0.0,1.0,1.0,0.0
7,5,10.968944100774364,7.130501853545573,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.022447910006633,4.894337823598119,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.115811839636417,10.936374005278454,1.0,0.0,1.0,0.0,0.0,1.0
10,5,10.007036649232466,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0,5.967369828924668,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.078684023612766,7.895373429624553,0.0,0.0,1.0,1.0,0.0,0.0
13,5,9.989661666223842,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.0,5.121906169157861,1.0,1.0,1.0,0.0,0.0,1.0
15,5,4.131007680948564,7.964314700958995,0.0,0.0,0.0,1.0,1.0,0.0
16,5,12.0,6.05387292607071,0.0,0.0,0.0,0.0,1.0,1.0
17,5,7.07574616909684,0.0,0.0,0.0,0.0,0.0,1.0,1.0
18,5,1.8888934834841,10.95477520417807,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.0782743973310854,9.990340086050876,0.0,1.0,0.0,0.0,1.0,0.0
0,10,0.0633292637288275,9.17810442577564,0.0,0.0,1.0,1.0,1.0,0.0
1,10,5.826279957841308,11.996213391264025,0.0,0.0,1.0,0.0,0.0,0.0
2,10,0.9221773392918906,8.089539679940586,1.0,0.0,0.0,1.0,1.0,1.0
3,10,9.235773823833998,11.893789349457125,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.936239662803924,3.129330309470613,1.0,0.0,1.0,0.0,1.0,1.0
5,10,2.116493063472293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6,10,9.90920622807171,9.998029464272118,0.0,1.0,0.0,1.0,1.0,0.0
7,10,10.95444700500881,7.19804757259435,0.0,1.0,0.0,1.0,0.0,0.0
8,10,8.029719407439464,4.8594323355311,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.169007968642393,10.905864642140902,1.0,0.0,1.0,0.0,0.0,1.0
10,10,10.01162224829526,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,10,0.0,5.952476290689108,1.0,0.0,1.0,0.0,0.0,1.0
12,10,9.1240701902872,7.834326398593289,0.0,0.0,1.0,1.0,0.0,0.0
13,10,9.984321667543671,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,10,0.0,5.185000243806783,1.0,1.0,1.0,0.0,0.0,1.0
15,10,4.201040595518982,7.946432179035637,0.0,0.0,0.0,1.0,1.0,0.0
16,10,12.0,6.071925876617622,0.0,0.0,0.0,0.0,1.0,1.0
17,10,7.119132564819041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
18,10,1.8211489686770328,10.927878407341383,0.0,1.0,0.0,0.0,0.0,1.0
19,10,0.1355896863591264,9.984401490697886,0.0,1.0,0.0,0.0,1.0,0.0
0,15,0.0756744576565078,9.212126896739758,0.0,0.0,1.0,1.0,1.0,0.0
1,15,5.783902796829853,11.99620275966366,0.0,0.0,1.0,0.0,0.0,0.0
2,15,0.8826170566081921,8.134932449280214,1.0,0.0,0.0,1.0,1.0,1.0
3,15,9.32859932739971,11.854313402342692,0.0,0.0,0.0,0.0,1.0,1.0
4,15,7.916440405327222,3.169522421867591,1.0,0.0,1.0,0.0,1.0,1.0
5,15,2.148400776782481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6,15,9.90234666512112,9.997945137537226,0.0,1.0,0.0,1.0,1.0,0.0
7,15,10.942102527164204,7.256695752117913,0.0,1.0,0.0,1.0,0.0,0.0
8,15,8.036641738232762,4.822113859087347,0.0,0.0,0.0,1.0,0.0,0.0
9,15,3.222440630395983,10.874902372802929,1.0,0.0,1.0,0.0,0.0,1.0
10,15,10.014617881356328,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,15,0.0,5.931610858874355,1.0,0.0,1.0,0.0,0.0,1.0
12,15,9.16619705822321,7.77854291209666,0.0,0.0,1.0,1.0,0.0,0.0
13,15,9.981537656215592,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,15,0.0,5.23603249785852,1.0,1.0,1.0,0.0,0.0,1.0
15,15,4.260683871577053,7.93133708158078,0.0,0.0,0.0,1.0,1.0,0.0
16,15,12.0,6.089379101670037,0.0,0.0,0.0,0.0,1.0,1.0
17,15,7.174527926850324,0.0,0.0,0.0,0.0,0.0,1.0,1.0
18,15,1.7594528160622935,10.9038339544143,0.0,1.0,0.0,0.0,0.0,1.0
19,15,0.1271870620928523,9.89166198353833,0.0,1.0,0.0,0.0,1.0,0.0
0,20,0.0834301543104988,9.233493189608568,0.0,0.0,1.0,1.0,1.0,0.0
1,20,5.750886704457371,11.996268374360383,0.0,0.0,1.0,0.0,0.0,0.0
2,20,0.8500997325932992,8.174761038977705,1.0,0.0,0.0,1.0,1.0,1.0
3,20,9.406856663851991,11.819576794377213,0.0,0.0,0.0,0.0,1.0,1.0
