0,0,1.0353374301144849,5.950123775808176,0.0,0.0,1.0,1.0,1.0,0.0
1,0,10.03700376176704,5.005818627182219,0.0,0.0,1.0,0.0,0.0,0.0
2,0,2.056867286473224,8.966700132307023,1.0,0.0,0.0,1.0,1.0,1.0
3,0,1.0464601554243214,2.027101984846851,0.0,0.0,0.0,0.0,1.0,1.0
4,0,6.005053172112765,7.94631961433287,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.063237032647178,0.990489104285666,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.986748428016164,3.969292740568094,0.0,1.0,0.0,1.0,1.0,0.0
7,0,6.011179146777246,7.992353792039786,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.978321971271293,0.0357039833200368,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.99914697307953,7.017317582500233,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.021421394278832,6.0550773896247865,1.0,0.0,0.0,0.0,1.0,1.0
11,0,8.037525928375993,1.038603150636921,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.987301090808626,2.018622589791255,0.0,0.0,1.0,1.0,0.0,0.0
13,0,10.93971696539739,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0318857455307095,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,0,11.04196393070204,8.033447084465484,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.06275458567858,4.964872241598272,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.05256784894847,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,12.0,8.03731046423265,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.9623823230174016,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.074637077457235,5.892891155948636,0.0,0.0,1.0,1.0,1.0,0.0
1,5,10.084057555416369,5.013679999098072,0.0,0.0,1.0,0.0,0.0,0.0
2,5,2.086845993420769,8.948021661390243,1.0,0.0,0.0,1.0,1.0,1.0
3,5,1.094945658023896,2.053644164622824,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.009912519185656,7.89531598210732,1.0,0.0,1.0,0.0,1.0,1.0
5,5,4.072553640403988,1.0360300868271966,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.970095814370703,3.9288838457113378,0.0,1.0,0.0,1.0,1.0,0.0
7,5,6.017237649286648,7.98810726442984,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.946982996342808,0.0868769508182495,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.998359334243611,7.029304712791774,1.0,0.0,1.0,0.0,0.0,1.0
10,5,10.041162662403824,6.108108612242344,1.0,0.0,0.0,0.0,1.0,1.0
11,5,8.06891501541437,1.0725237886627574,1.0,0.0,1.0,0.0,0.0,1.0
12,5,0.9691797834879758,2.045117349234925,0.0,0.0,1.0,1.0,0.0,0.0
13,5,10.893073129871862,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.0739193073663727,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,5,11.090145019267448,8.070574102008539,0.0,0.0,0.0,1.0,1.0,0.0
