0,0,1.0515768336124287,6.995619478760609,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.0079870708926624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.96997091212368,12.0,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.967833195493055,0.0588922507753806,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.943521632741923,0.0231480866255711,1.0,0.0,1.0,0.0,1.0,1.0
5,0,9.963626865786162,1.0380548165062984,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.0317819901272935,2.954663583461434,0.0,1.0,0.0,1.0,1.0,0.0
7,0,5.055372308606532,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.95875954782912,10.966739461353692,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0181856904802217,10.937459873809138,1.0,0.0,1.0,0.0,0.0,1.0
10,0,3.064265409609214,0.9964911697918004,1.0,0.0,0.0,0.0,1.0,1.0
11,0,12.0,9.041906801891496,1.0,0.0,1.0,0.0,0.0,1.0
12,0,10.039288407638669,1.0818872988038652,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.955843895422303,10.967842961843,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.927265130018373,0.0001725967737712,1.0,1.0,1.0,0.0,0.0,1.0
15,0,7.058808455434517,7.991267780306594,0.0,0.0,0.0,1.0,1.0,0.0
16,0,1.024182461951408,9.045412535060027,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.074761093308494,1.9805930321363925,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.973259503301431,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.0413062698143265,1.9720542971358652,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.1149108940466972,6.988627150560402,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.015473347659353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.954158673932437,12.0,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.924013894844943,0.1381139267642426,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.866235497297608,0.0533138140975696,1.0,0.0,1.0,0.0,1.0,1.0
5,5,9.944440366716622,1.0584635242669498,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.056131660537635,2.920187172998548,0.0,1.0,0.0,1.0,1.0,0.0
7,5,5.102050391291274,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.908090369863308,10.92570384667491,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.0389102636784384,10.861689938132349,1.0,0.0,1.0,0.0,0.0,1.0
10,5,3.1015110296245463,0.9944337556246756,1.0,0.0,0.0,0.0,1.0,1.0
11,5,12.0,9.098978221671556,1.0,0.0,1.0,0.0,0.0,1.0
12,5,10.077489411250012,1.166468640873075,0.0,0.0,1.0,1.0,0.0,0.0
13,5,11.899869823549894,10.92637620000252,0.0,0.0,1.0,0.0,0.0,0.0
14,5,5.864950976821701,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,5,7.104522795704692,7.98442980718532,0.0,0.0,0.0,1.0,1.0,0.0
16,5,1.0345106420739465,9.0640975737449,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.158506105428188,1.9579515548283823,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.94421869583932,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,5,1.0829579800629814,1.9445932056571595,0.0,1.0,0.0,0.0,1.0,0.0
0,10,1.1915935838588556,6.980854585745507,0.0,0.0,1.0,1.0,1.0,0.0
1,10,3.0218928036423067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,10,11.950884960974676,12.0,1.0,0.0,0.0,1.0,1.0,1.0
3,10,10.877474779098806,0.2169275484196606,0.0,0.0,0.0,0.0,1.0,1.0
