0,0,11.039621170858387,2.0171371408928613,0.0,0.0,1.0,1.0,1.0,0.0
1,0,6.036862135882117,10.034389286423671,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.0560646709816215,4.986128553550285,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.049095220344425,0.0544271865392946,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.052058713609852,6.997380824027978,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.046874361283469,6.951576091900645,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.9532141118035712,1.001151129405923,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.069656978963321,6.989593762336183,0.0,1.0,0.0,1.0,0.0,0.0
8,0,10.9726643012623,4.042498829216457,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.0525161892779136,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.030410227201961,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,10.963543649484702,1.97246498816245,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.0241953851623566,2.968003194933562,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.0371550496748,2.9864365613997683,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.9764144863111256,6.04081233947994,1.0,1.0,1.0,0.0,0.0,1.0
15,0,7.948239207631211,6.028123683622164,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.019136895925595,2.959580796257728,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.045302127825698,1.046233040407752,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.9946553721759255,1.0450972769707594,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.06844866017874,10.980775036871096,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.082616739357931,2.037435556766866,0.0,0.0,1.0,1.0,1.0,0.0
1,5,6.080066364031391,10.07439690274994,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.111878018098927,4.971696053269212,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.105662167954794,0.1154648461938066,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.107186005432395,6.9937111370553655,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.095291068657232,6.902381490192593,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.879586011213645,1.0025713061207229,0.0,1.0,0.0,1.0,1.0,0.0
7,5,8.165556162595239,6.979102949007958,0.0,1.0,0.0,1.0,0.0,0.0
8,5,10.933324320616157,4.10527759284185,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.0911071292125545,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.07652611214371,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,10.9037374348116,1.926711580601658,1.0,0.0,1.0,0.0,0.0,1.0
12,5,0.0494925976932016,2.9325615338324544,0.0,0.0,1.0,1.0,0.0,0.0
13,5,11.07622168428136,2.9720533257600925,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.9575155106883122,6.0733159880091705,1.0,1.0,1.0,0.0,0.0,1.0
15,5,7.894427867326854,6.055873175150418,0.0,0.0,0.0,1.0,1.0,0.0
16,5,8.045397133111932,2.905202276903605,0.0,0.0,0.0,0.0,1.0,1.0
17,5,8.106516766392621,1.1081102040040578,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.991193287929614,1.0743095440938957,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.1394911088616717,10.961177559195542,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.1431997247859,2.066738974763755,0.0,0.0,1.0,1.0,1.0,0.0
1,10,6.124458359343932,10.116974272870229,0.0,0.0,1.0,0.0,0.0,0.0
2,10,7.150674273737968,4.961165541320113,1.0,0.0,0.0,1.0,1.0,1.0
3,10,10.151696871147909,0.1619712452690322,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.168390542638763,6.991111309888352,1.0,0.0,1.0,0.0,1.0,1.0
5,10,2.1718783442433685,6.822546084640222,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.7985238042228325,1.0051185555475646,0.0,1.0,0.0,1.0,1.0,0.0
7,10,8.263982371038772,6.970608202449662,0.0,1.0,0.0,1.0,0.0,0.0
8,10,10.898752523517432,4.158755265753953,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.128487322601029,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,10,5.148059052502726,11.955616751415585,1.0,0.0,0.0,0.0,1.0,1.0
11,10,10.848418038440071,1.885073852292355,1.0,0.0,1.0,0.0,0.0,1.0
12,10,0.0726764645397951,2.899481725924612,0.0,0.0,1.0,1.0,0.0,0.0
13,10,11.119998430792688,2.956613364721616,0.0,0.0,1.0,0.0,0.0,0.0
14,10,0.9350564948224896,6.111882500372199,1.0,1.0,1.0,0.0,0.0,1.0
15,10,7.844674353401328,6.079775620554685,0.0,0.0,0.0,1.0,1.0,0.0
16,10,8.079012751321471,2.8360622134312177,0.0,0.0,0.0,0.0,1.0,1.0
17,10,8.174667800378215,1.1775333686359757,0.0,0.0,0.0,0.0,1.0,1.0
18,10,3.986173569997833,1.1187882244239398,0.0,1.0,0.0,0.0,0.0,1.0
19,10,2.2008638616804443,10.94403416372466,0.0,1.0,0.0,0.0,1.0,0.0
0,15,11.206350868144243,2.0954820324890298,0.0,0.0,1.0,1.0,1.0,0.0
1,15,6.184436379446486,10.174577168843276,0.0,0.0,1.0,0.0,0.0,0.0
2,15,7.192521657415931,4.949401364067351,1.0,0.0,0.0,1.0,1.0,1.0
3,15,10.199024743542612,0.2106265764497917,0.0,0.0,0.0,0.0,1.0,1.0
4,15,7.249313037960429,6.989101224810471,1.0,0.0,1.0,0.0,1.0,1.0
5,15,2.250964514679933,6.7392384039811,0.0,1.0,0.0,0.0,0.0,0.0
6,15,0.7281176868405134,1.0086477730985317,0.0,1.0,0.0,1.0,1.0,0.0
7,15,8.372673282742658,6.960708850807014,0.0,1.0,0.0,1.0,0.0,0.0
8,15,10.86255992094285,4.213914644937134,0.0,0.0,0.0,1.0,0.0,0.0
9,15,3.150830501552842,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,15,5.206050030925498,11.91765458235836,1.0,0.0,0.0,0.0,1.0,1.0
11,15,10.81000669639812,1.857890293846829,1.0,0.0,1.0,0.0,0.0,1.0
12,15,0.0831118290334784,2.8836429330579585,0.0,0.0,1.0,1.0,0.0,0.0
13,15,11.1602793338955,2.9437486059098967,0.0,0.0,1.0,0.0,0.0,0.0
14,15,0.9079566953474116,6.15915650116413,1.0,1.0,1.0,0.0,0.0,1.0
15,15,7.78650552190164,6.110356136140352,0.0,0.0,0.0,1.0,1.0,0.0
16,15,8.111301567768654,2.7720907965301005,0.0,0.0,0.0,0.0,1.0,1.0
17,15,8.236530224734569,1.2405407143773293,0.0,0.0,0.0,0.0,1.0,1.0
18,15,3.982972382422117,1.151459130754189,0.0,1.0,0.0,0.0,0.0,1.0
19,15,2.2549712948422425,10.929727017049713,0.0,1.0,0.0,0.0,1.0,0.0
0,20,11.260791874571508,2.1196052243940056,0.0,0.0,1.0,1.0,1.0,0.0
1,20,6.223077714446512,10.211252261709728,0.0,0.0,1.0,0.0,0.0,0.0
2,20,7.240162513440732,4.935060355344174,1.0,0.0,0.0,1.0,1.0,1.0
3,20,10.224942836924736,0.237313915522993,0.0,0.0,0.0,0.0,1.0,1.0
4,20,7.315231052429573,6.987860524169099,1.0,0.0,1.0,0.0,1.0,1.0
5,20,2.328615994045266,6.660154844214676,0.0,1.0,0.0,0.0,0.0,0.0
6,20,0.6532227654395839,1.0122702729205195,0.0,1.0,0.0,1.0,1.0,0.0
7,20,8.474575748071377,6.9522452672854245,0.0,1.0,0.0,1.0,0.0,0.0
8,20,10.840200368254,4.247189717743602,0.0,0.0,0.0,1.0,0.0,0.0
9,20,3.148586555290909,0.0005619224640672,1.0,0.0,1.0,0.0,0.0,1.0
