0,0,6.9432532901750745,6.969573205884766,0.0,0.0,1.0,1.0,1.0,0.0
1,0,1.0013856959122451,4.948372361401599,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.047034619357845,1.9938792889654935,1.0,0.0,0.0,1.0,1.0,1.0
3,0,6.017982545664661,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,2.034634307269109,6.045711010491205,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.927148282413338,6.005678351127076,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.03272865091021,3.037289605163604,0.0,1.0,0.0,1.0,1.0,0.0
7,0,11.921943012648038,3.005292580058513,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.9964110841947352,11.058928010423267,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.984062274118499,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,7.043954710986375,3.026199165263289,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.0453166524615805,10.965538829615037,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.066071777509528,10.005274926543787,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0662468552297236,7.018834449301127,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.970750712042392,1.9856497897738947,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.0378331167192893,0.0666114812840312,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.943005158252472,3.049598892327108,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.946553305127815,10.972420168444817,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.0,9.965614138939742,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.030306918100817,3.982030204137767,0.0,1.0,0.0,0.0,1.0,0.0
0,5,6.868949236523881,6.930362016041848,0.0,0.0,1.0,1.0,1.0,0.0
1,5,1.003617958509358,4.881057613261873,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.097869171818614,1.9879135983905332,1.0,0.0,0.0,1.0,1.0,1.0
3,5,6.0376667351368285,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,2.061035184309435,6.081807912948146,1.0,0.0,1.0,0.0,1.0,1.0
5,5,11.875943651812374,6.00934987670639,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.063489730215775,3.0715388654233617,0.0,1.0,0.0,1.0,1.0,0.0
7,5,11.87071714408695,3.007454689858699,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.9944277216127422,11.133625019822311,0.0,0.0,0.0,1.0,0.0,0.0
9,5,2.9775563771585465,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,7.099756082197904,3.0581631186591607,1.0,0.0,0.0,0.0,1.0,1.0
