0,0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,1.9431283073570595,1.985562686487442,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.008321830960499,8.96306481194454,1.0,0.0,0.0,1.0,1.0,1.0
3,0,9.956451243632594,6.979479642071081,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.960967431157803,6.043489363866962,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.981233390759335,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,10.040925950552024,0.0,1.0,0.0,1.0,1.0,0.0
7,0,6.019851833725397,2.027683586259033,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0,0.993376524423819,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.0604620079646656,6.032598462571766,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.98695247078953,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.933605221491505,4.029994717532464,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.952311983335669,8.01296279156643,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0235057723477167,9.949574059746311,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.978394341714491,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.002827028316034,9.04388930872256,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.023959769951478,7.053014847512136,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.027989660312968,10.022063459853634,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.032927178826505,7.0094543312395965,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.987948676176163,3.0447856416494936,0.0,1.0,0.0,0.0,1.0,0.0
0,5,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,1.884306084384804,1.9700468906604605,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.0259809768634722,8.889565122781077,1.0,0.0,0.0,1.0,1.0,1.0
3,5,9.894137194777445,6.951400182853257,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.917569876690167,6.091715673429098,1.0,0.0,1.0,0.0,1.0,1.0
5,5,4.953384305235918,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0,10.078257241054596,0.0,1.0,0.0,1.0,1.0,0.0
7,5,6.035772970431423,2.050469506325284,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.0,0.9835953424428174,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.126451537279708,6.068454418997749,1.0,0.0,1.0,0.0,0.0,1.0
10,5,10.974468794301073,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.85631127737451,4.066256986260762,1.0,0.0,1.0,0.0,0.0,1.0
12,5,8.902370175185288,8.0268907947757,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.0429531794848522,9.90828164506639,0.0,0.0,1.0,0.0,0.0,0.0
14,5,5.957274008450443,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,5,10.00375960228426,9.057309688189212,0.0,0.0,0.0,1.0,1.0,0.0
16,5,10.057289394654278,7.126703258101659,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.03752563088228,10.029685045555176,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.065976485044068,7.019416866427632,0.0,1.0,0.0,0.0,0.0,1.0
19,5,6.975063779455271,3.0969851613887784,0.0,1.0,0.0,0.0,1.0,0.0
0,10,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,10,1.8261939851244688,1.9566340197609589,0.0,0.0,1.0,0.0,0.0,0.0
2,10,1.0426732801844223,8.818898754322515,1.0,0.0,0.0,1.0,1.0,1.0
3,10,9.846318357016814,6.930136988399769,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.873615435002882,6.142239478605816,1.0,0.0,1.0,0.0,1.0,1.0
5,10,4.9333654036985175,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.0,10.119996431405855,0.0,1.0,0.0,1.0,1.0,0.0
7,10,6.056836919587113,2.0811980744097025,0.0,1.0,0.0,1.0,0.0,0.0
8,10,0.0,0.9725240758326296,0.0,0.0,0.0,1.0,0.0,0.0
9,10,1.190458129823183,6.102459188247703,1.0,0.0,1.0,0.0,0.0,1.0
10,10,10.966507896651734,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,10,6.784604506250805,4.1000484521026594,1.0,0.0,1.0,0.0,0.0,1.0
12,10,8.852325006182175,8.039792621837242,0.0,0.0,1.0,1.0,0.0,0.0
13,10,0.0538549236430735,9.884275652310992,0.0,0.0,1.0,0.0,0.0,0.0
14,10,5.930682087375006,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,10,10.005931281293524,9.085748869436362,0.0,0.0,0.0,1.0,1.0,0.0
16,10,10.091343479254991,7.200456688852865,0.0,0.0,0.0,0.0,1.0,1.0
17,10,5.040029940361063,10.02664263336952,0.0,0.0,0.0,0.0,1.0,1.0
18,10,11.111665090941123,7.032419980183551,0.0,1.0,0.0,0.0,0.0,1.0
19,10,6.958159729085588,3.171354688898804,0.0,1.0,0.0,0.0,1.0,0.0
0,15,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,15,1.7665359003760714,1.943609735560459,0.0,0.0,1.0,0.0,0.0,0.0
2,15,1.062769912370745,8.73745143441855,1.0,0.0,0.0,1.0,1.0,1.0
3,15,9.80468882707118,6.9129881506341935,0.0,0.0,0.0,0.0,1.0,1.0
4,15,7.819994566303603,6.202368377907273,1.0,0.0,1.0,0.0,1.0,1.0
5,15,4.910458827860801,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,15,0.0,10.157454484252304,0.0,1.0,0.0,1.0,1.0,0.0
7,15,6.068012550506249,2.0973622135960253,0.0,1.0,0.0,1.0,0.0,0.0
8,15,0.0,0.9654704130856808,0.0,0.0,0.0,1.0,0.0,0.0
9,15,1.243040990321504,6.129574052892929,1.0,0.0,1.0,0.0,0.0,1.0
10,15,10.962359638505472,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,15,6.732708316347991,4.123377695542184,1.0,0.0,1.0,0.0,0.0,1.0
12,15,8.804421867251717,8.053398980114443,0.0,0.0,1.0,1.0,0.0,0.0
13,15,0.0678797952173001,9.853304220652378,0.0,0.0,1.0,0.0,0.0,0.0
14,15,5.907436704944094,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,15,10.009571394416756,9.12848828412988,0.0,0.0,0.0,1.0,1.0,0.0
16,15,10.1240466088849,7.2714903879780834,0.0,0.0,0.0,0.0,1.0,1.0
17,15,5.035456139883811,10.03255887264213,0.0,0.0,0.0,0.0,1.0,1.0
18,15,11.150224375526646,7.043430535577006,0.0,1.0,0.0,0.0,0.0,1.0
19,15,6.941754009956798,3.240778600821423,0.0,1.0,0.0,0.0,1.0,0.0
0,20,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,20,1.6880726649236857,1.926991703363852,0.0,0.0,1.0,0.0,0.0,0.0
2,20,1.0871341238711492,8.643459988630504,1.0,0.0,0.0,1.0,1.0,1.0
3,20,9.758814879539758,6.896329390367455,0.0,0.0,0.0,0.0,1.0,1.0
4,20,7.759711993484147,6.2698778142352,1.0,0.0,1.0,0.0,1.0,1.0
5,20,4.884599428636597,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,20,0.0,10.203107890375104,0.0,1.0,0.0,1.0,1.0,0.0
7,20,6.083091919772454,2.1184696230786537,0.0,1.0,0.0,1.0,0.0,0.0
8,20,0.0,0.9570761142106012,0.0,0.0,0.0,1.0,0.0,0.0
9,20,1.3036675906587225,6.16212992763432,1.0,0.0,1.0,0.0,0.0,1.0
