0,0,1.9967027583829269,2.9659489285967924,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.048943852769134,1.0300904609901964,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.044180805698891,11.99750757340787,1.0,0.0,0.0,1.0,1.0,1.0
3,0,5.942337715657152,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.021253577001726,5.957775366991711,1.0,0.0,1.0,0.0,1.0,1.0
5,0,7.979833574888942,2.974581642951328,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.995888176845924,5.95533703417522,0.0,1.0,0.0,1.0,1.0,0.0
7,0,5.041946082997885,7.00858959244434,0.0,1.0,0.0,1.0,0.0,0.0
8,0,3.034534625729737,8.04797357013597,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.9637014186745088,7.028407690574545,1.0,0.0,1.0,0.0,0.0,1.0
10,0,2.0359015520064827,1.995128030650609,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0403646822735429,9.043681516860564,1.0,0.0,1.0,0.0,0.0,1.0
12,0,10.950612565823668,0.9576329388229236,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.010452374865478,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.037313871834597,6.070209826460043,1.0,1.0,1.0,0.0,0.0,1.0
15,0,12.0,7.924551050825419,0.0,0.0,0.0,1.0,1.0,0.0
16,0,12.0,4.051564390361305,0.0,0.0,0.0,0.0,1.0,1.0
17,0,3.956825322015657,1.0562207706559328,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.977305441713494,6.056454621113529,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.945379495319274,6.012348930710987,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.9951480210521932,2.949445552315907,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.114067804716332,1.0699198367313332,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.101863531800747,11.995686772499248,1.0,0.0,0.0,1.0,1.0,1.0
3,5,5.893457342275911,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.040000409041982,5.919816277398089,1.0,0.0,1.0,0.0,1.0,1.0
5,5,7.958874362892172,2.948079237948262,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.992158097323554,5.902676584211672,0.0,1.0,0.0,1.0,1.0,0.0
7,5,5.099379990154123,7.020026333415423,0.0,1.0,0.0,1.0,0.0,0.0
