0,0,8.04505098301009,1.0509814556724504,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.965989269053509,10.034616187910178,0.0,0.0,1.0,0.0,0.0,0.0
2,0,12.0,3.9485383113959793,1.0,0.0,0.0,1.0,1.0,1.0
3,0,11.952012950475693,7.971371888013469,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0055031150260434,0.0363277391212493,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.007737131116542,8.042536871259495,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.021093709922962,1.0450414583908332,0.0,1.0,0.0,1.0,1.0,0.0
7,0,10.010352303002222,9.034976569783437,0.0,1.0,0.0,1.0,0.0,0.0
8,0,12.0,1.969056746174369,0.0,0.0,0.0,1.0,0.0,0.0
9,0,10.97603871503655,5.076056989808351,1.0,0.0,1.0,0.0,0.0,1.0
10,0,12.0,7.93322796731347,1.0,0.0,0.0,0.0,1.0,1.0
11,0,9.99528479292029,4.032317201264955,1.0,0.0,1.0,0.0,0.0,1.0
12,0,10.99816091816282,6.038011154558439,0.0,0.0,1.0,1.0,0.0,0.0
13,0,1.0572262746544303,3.002042353683908,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.960235350073905,7.943071193487476,1.0,1.0,1.0,0.0,0.0,1.0
15,0,4.029549091768532,11.011255180914448,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.053773019781705,0.0179477977779537,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.9463429469983092,8.02948388933582,0.0,0.0,0.0,0.0,1.0,1.0
18,0,4.067846872719834,7.989091553072479,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.0495525035293234,1.951328527759401,0.0,1.0,0.0,0.0,1.0,0.0
0,5,8.075538340084025,1.0843326278807148,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.937169810489491,10.06279849484392,0.0,0.0,1.0,0.0,0.0,0.0
2,5,12.0,3.8986272416527914,1.0,0.0,0.0,1.0,1.0,1.0
3,5,11.894852348585037,7.934237146966139,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.0058475169226753,0.0382812626609226,1.0,0.0,1.0,0.0,1.0,1.0
5,5,4.014285022944464,8.09093304581804,0.0,1.0,0.0,0.0,0.0,0.0
