0,0,3.0048924122927176,4.059715090108558,0.0,0.0,1.0,1.0,1.0,0.0
1,0,7.957722090333109,9.968451084674196,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.994123404528828,0.9528178329092978,1.0,0.0,0.0,1.0,1.0,1.0
3,0,0.9977191550284816,10.940723898727308,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.961309668589289,9.019722788216438,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.927778426939581,10.970877670836396,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.9708562520805,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,0,3.956056768645465,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,12.0,2.025298092001847,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.057151806672512,8.992550320791006,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.047670319989596,4.037178985648448,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0036735807998059,9.046833921218337,1.0,0.0,1.0,0.0,0.0,1.0
12,0,7.014751638076896,6.941072530911556,0.0,0.0,1.0,1.0,0.0,0.0
13,0,2.9093300119842787,4.966813057796578,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.036707812588202,2.056588392948008,1.0,1.0,1.0,0.0,0.0,1.0
15,0,6.99061957949255,8.032183459835807,0.0,0.0,0.0,1.0,1.0,0.0
16,0,1.9538124284595928,9.983473940113855,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.042129302430092,6.027532758485968,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.958187947791142,10.071222209821858,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0336187923423717,3.0671756599956206,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.009105753148491,4.119332822657324,0.0,0.0,1.0,1.0,1.0,0.0
1,5,7.914461382256037,9.935460758069985,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.992672424124626,0.9412568873651136,1.0,0.0,0.0,1.0,1.0,1.0
3,5,0.9952676134315864,10.88202866413157,0.0,0.0,0.0,0.0,1.0,1.0
4,5,4.928863678228038,9.036609554486189,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.8689669278123087,10.948675093074,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.941581755980559,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,5,3.9253116367909806,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,12.0,2.057295967006353,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.111082902171406,8.986822717088984,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.104304676315111,4.083159217721312,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0077724117508177,9.09828088643518,1.0,0.0,1.0,0.0,0.0,1.0
12,5,7.030248169480895,6.879505375702276,0.0,0.0,1.0,1.0,0.0,0.0
13,5,2.7890139678312598,4.921165941322987,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.081280621673725,2.1248160642457354,1.0,1.0,1.0,0.0,0.0,1.0
15,5,6.983290297990384,8.057950463306849,0.0,0.0,0.0,1.0,1.0,0.0
16,5,1.9103332498858296,9.96795661226522,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.083298247172271,6.05376549811697,0.0,0.0,0.0,0.0,1.0,1.0
18,5,1.9199929584100532,10.134377879345628,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.0646576500791806,3.126343480774485,0.0,1.0,0.0,0.0,1.0,0.0
0,10,3.014398543309259,4.186677747172975,0.0,0.0,1.0,1.0,1.0,0.0
1,10,7.857933213563242,9.891057026922908,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.992246613758946,0.937730760566122,1.0,0.0,0.0,1.0,1.0,1.0
3,10,0.9941094938263596,10.831187394460992,0.0,0.0,0.0,0.0,1.0,1.0
4,10,4.88632867888261,9.058849115851048,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.784823938330719,10.914740785448975,0.0,1.0,0.0,0.0,0.0,0.0
6,10,4.897803689623991,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,10,3.893546290969667,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,10,12.0,2.0985649104851816,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.177430704678527,8.977983452590761,1.0,0.0,1.0,0.0,0.0,1.0
10,10,4.15781120545824,4.126692007844067,1.0,0.0,0.0,0.0,1.0,1.0
11,10,0.0107279942295219,9.15244051806148,1.0,0.0,1.0,0.0,0.0,1.0
12,10,7.036902030136167,6.8517070248091,0.0,0.0,1.0,1.0,0.0,0.0
13,10,2.667857714999428,4.87523004129779,0.0,0.0,1.0,0.0,0.0,0.0
14,10,7.1254715589449376,2.191337939409181,1.0,1.0,1.0,0.0,0.0,1.0
15,10,6.975390086139436,8.083368132825067,0.0,0.0,0.0,1.0,1.0,0.0
16,10,1.8380480425077048,9.94034765423442,0.0,0.0,0.0,0.0,1.0,1.0
17,10,4.11891713657159,6.076840957355241,0.0,0.0,0.0,0.0,1.0,1.0
18,10,1.8887282912391403,10.183250640806069,0.0,1.0,0.0,0.0,0.0,1.0
19,10,0.1044115582073574,3.198551953902389,0.0,1.0,0.0,0.0,1.0,0.0
0,15,3.020947110483772,4.2520032973377,0.0,0.0,1.0,1.0,1.0,0.0
1,15,7.782480916592317,9.833236249373371,0.0,0.0,1.0,0.0,0.0,0.0
2,15,10.99644358555054,0.9722322991521786,1.0,0.0,0.0,1.0,1.0,1.0
3,15,0.9925554868820572,10.771992317431176,0.0,0.0,0.0,0.0,1.0,1.0
4,15,4.829205429255694,9.088738172132253,1.0,0.0,1.0,0.0,1.0,1.0
5,15,3.7219123751818426,10.888170534778467,0.0,1.0,0.0,0.0,0.0,0.0
6,15,4.865384608175926,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,15,3.876909538842805,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,15,12.0,2.155149591623391,0.0,0.0,0.0,1.0,0.0,0.0
9,15,3.2088047049700283,8.973014501209363,1.0,0.0,1.0,0.0,0.0,1.0
10,15,4.218664007221799,4.175061031529223,1.0,0.0,0.0,0.0,1.0,1.0
11,15,0.0,9.156794512281609,1.0,0.0,1.0,0.0,0.0,1.0
