0,0,9.933397014108095,3.0415526289393,0.0,0.0,1.0,1.0,1.0,0.0
1,0,9.040426350172265,11.919718798506436,0.0,0.0,1.0,0.0,0.0,0.0
2,0,2.0589936374581788,0.961758089736465,1.0,0.0,0.0,1.0,1.0,1.0
3,0,12.0,0.9369331417744888,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.030411365354834,8.93751074702213,1.0,0.0,1.0,0.0,1.0,1.0
5,0,9.986197217129352,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,3.0334899224121705,9.040282676641835,0.0,1.0,0.0,1.0,1.0,0.0
7,0,5.047589033899516,4.97760787923289,0.0,1.0,0.0,1.0,0.0,0.0
8,0,11.956257923604982,4.985950682155962,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.0590408401530067,4.008007175397303,1.0,0.0,1.0,0.0,0.0,1.0
10,0,9.024728002009958,3.0523070255972504,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0,9.042888688312438,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.041953991322343,7.968266507854812,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.051316976372982,10.034783500320156,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.979126766957781,3.0612499010368883,1.0,1.0,1.0,0.0,0.0,1.0
15,0,2.0465982548049952,6.982638004524832,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.958684522868406,2.9953928845073543,0.0,0.0,0.0,0.0,1.0,1.0
17,0,3.974331336648976,9.063870474779176,0.0,0.0,0.0,0.0,1.0,1.0
18,0,5.083648045983553,10.972398018787446,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.061766028605305,6.992480846286504,0.0,1.0,0.0,0.0,1.0,0.0
0,5,9.865739283624318,3.082608378068724,0.0,0.0,1.0,1.0,1.0,0.0
1,5,9.07960708202106,11.84131659109457,0.0,0.0,1.0,0.0,0.0,0.0
2,5,2.1273719612742283,0.9161132903013132,1.0,0.0,0.0,1.0,1.0,1.0
3,5,12.0,0.8939245724511447,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.060721344250832,8.879582453446593,1.0,0.0,1.0,0.0,1.0,1.0
5,5,9.96854210328742,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,3.0778873309623,9.09450807128726,0.0,1.0,0.0,1.0,1.0,0.0
7,5,5.084100844654829,4.961641009761663,0.0,1.0,0.0,1.0,0.0,0.0
8,5,11.910989844868624,4.972915440273432,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.1014883439803378,4.013266376254296,1.0,0.0,1.0,0.0,0.0,1.0
10,5,9.053259730425973,3.114146263465746,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0,9.077465350085513,1.0,0.0,1.0,0.0,0.0,1.0
12,5,8.08891614268726,7.931554947585699,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.102651299563321,10.06890989578955,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.954722209757496,3.139325976604329,1.0,1.0,1.0,0.0,0.0,1.0
15,5,2.074335327136614,6.972389292589626,0.0,0.0,0.0,1.0,1.0,0.0
16,5,8.9363354745827,2.992879746390712,0.0,0.0,0.0,0.0,1.0,1.0
17,5,3.943024568736337,9.13604235897201,0.0,0.0,0.0,0.0,1.0,1.0
18,5,5.157869279597304,10.94594622172925,0.0,1.0,0.0,0.0,0.0,1.0
19,5,8.117051697278445,6.986737305819405,0.0,1.0,0.0,0.0,1.0,0.0
0,10,9.790821546054229,3.13010358462123,0.0,0.0,1.0,1.0,1.0,0.0
1,10,9.119173163900829,11.763153092124242,0.0,0.0,1.0,0.0,0.0,0.0
2,10,2.206714126557706,0.8633309862009858,1.0,0.0,0.0,1.0,1.0,1.0
3,10,12.0,0.8500242258307584,0.0,0.0,0.0,0.0,1.0,1.0
4,10,5.086390721512384,8.831360719358758,1.0,0.0,1.0,0.0,1.0,1.0
5,10,9.94660884276544,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,10,3.1275611449099268,9.157358732601466,0.0,1.0,0.0,1.0,1.0,0.0
7,10,5.115264355763465,4.946559835066182,0.0,1.0,0.0,1.0,0.0,0.0
8,10,11.857341189879891,4.958081002882273,0.0,0.0,0.0,1.0,0.0,0.0
9,10,1.1447825652785737,4.018927769019888,1.0,0.0,1.0,0.0,0.0,1.0
10,10,9.100427423215631,3.21256322720217,1.0,0.0,0.0,0.0,1.0,1.0
11,10,0.0,9.116453369202512,1.0,0.0,1.0,0.0,0.0,1.0
12,10,8.148738627101165,7.885169143275535,0.0,0.0,1.0,1.0,0.0,0.0
13,10,4.152482849340432,10.10132236235304,0.0,0.0,1.0,0.0,0.0,0.0
14,10,7.930959266182118,3.217637960654496,1.0,1.0,1.0,0.0,0.0,1.0
15,10,2.1043080332732784,6.962348130917667,0.0,0.0,0.0,1.0,1.0,0.0
16,10,8.893944393959163,2.9877814146639703,0.0,0.0,0.0,0.0,1.0,1.0
17,10,3.913631898462002,9.202648925912916,0.0,0.0,0.0,0.0,1.0,1.0
18,10,5.231530412672475,10.920507648390505,0.0,1.0,0.0,0.0,0.0,1.0
19,10,8.159223710698813,6.982345429450398,0.0,1.0,0.0,0.0,1.0,0.0
0,15,9.71295922198432,3.1797081720799,0.0,0.0,1.0,1.0,1.0,0.0
1,15,9.161492824894731,11.683004071217027,0.0,0.0,1.0,0.0,0.0,0.0
2,15,2.2980971100612697,0.8059877161553176,1.0,0.0,0.0,1.0,1.0,1.0
3,15,12.0,0.8183072827914251,0.0,0.0,0.0,0.0,1.0,1.0
4,15,5.111511203100884,8.785160091496941,1.0,0.0,1.0,0.0,1.0,1.0
5,15,9.92938739564824,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,15,3.166273071984739,9.205397441598391,0.0,1.0,0.0,1.0,1.0,0.0
7,15,5.1485247398404255,4.930771636150103,0.0,1.0,0.0,1.0,0.0,0.0
8,15,11.799017931758492,4.941896870254031,0.0,0.0,0.0,1.0,0.0,0.0
9,15,1.1846461247824398,4.023749149946287,1.0,0.0,1.0,0.0,0.0,1.0
10,15,9.150494133395854,3.318298621384236,1.0,0.0,0.0,0.0,1.0,1.0
11,15,0.0,9.155659409625752,1.0,0.0,1.0,0.0,0.0,1.0
12,15,8.220112586884467,7.829373465562085,0.0,0.0,1.0,1.0,0.0,0.0
13,15,4.195379690952148,10.127892769329174,0.0,0.0,1.0,0.0,0.0,0.0
14,15,7.91153304975508,3.277039958047184,1.0,1.0,1.0,0.0,0.0,1.0
