0,0,1.9924433660026897,2.077739129355723,0.0,0.0,1.0,1.0,1.0,0.0
1,0,10.038452096454334,10.981533908201795,0.0,0.0,1.0,0.0,0.0,0.0
2,0,3.039079510774646,5.0118934693065205,1.0,0.0,0.0,1.0,1.0,1.0
3,0,5.019962738424641,7.071217281757417,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.986514617850537,3.9266857103363537,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.0025990142158068,0.0589477599720998,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.006974226733819,2.9674986815527262,0.0,1.0,0.0,1.0,1.0,0.0
7,0,3.9527471221388746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.974091155778335,3.030662212779542,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.955506935371143,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0,8.946624367201812,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0,2.048618447373324,1.0,0.0,1.0,0.0,0.0,1.0
12,0,12.0,8.989054633031119,0.0,0.0,1.0,1.0,0.0,0.0
13,0,6.053438733448563,0.0619688171348554,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.0105855114211213,8.927639276622667,1.0,1.0,1.0,0.0,0.0,1.0
15,0,5.948473519859004,9.941527718582822,0.0,0.0,0.0,1.0,1.0,0.0
16,0,3.9736494884409774,6.056423883027113,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.9496244166394688,1.9729251823913097,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.950264743487877,6.983715764066739,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.005975632981471,2.061269458580256,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.9862317044894424,2.1621869951881174,0.0,0.0,1.0,1.0,1.0,0.0
1,5,10.059991105806152,10.972180834434743,0.0,0.0,1.0,0.0,0.0,0.0
2,5,3.0826245244572155,5.024247840252248,1.0,0.0,0.0,1.0,1.0,1.0
3,5,5.039166297845121,7.141916956983915,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.97695219530869,3.872932005701696,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.004002573070013,0.1264324266427807,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.013757266930558,2.936472576893284,0.0,1.0,0.0,1.0,1.0,0.0
7,5,3.9014023441843455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.937309035594177,3.0726828092572207,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.934991241359843,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,0.0,8.884225422512946,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0,2.086955466128918,1.0,0.0,1.0,0.0,0.0,1.0
12,5,12.0,8.982688185962438,0.0,0.0,1.0,1.0,0.0,0.0
13,5,6.110062832718625,0.1287571446798078,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.023802934347907,8.840388743057195,1.0,1.0,1.0,0.0,0.0,1.0
15,5,5.897833480385951,9.881302266197244,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.039414110342374,6.0862228028478125,0.0,0.0,0.0,0.0,1.0,1.0
17,5,0.8986192213668902,1.9471428146879064,0.0,0.0,0.0,0.0,1.0,1.0
18,5,7.884902123039818,6.963251627086996,0.0,1.0,0.0,0.0,0.0,1.0
19,5,9.01350964479444,2.1379117040468385,0.0,1.0,0.0,0.0,1.0,0.0
0,10,1.9807258285106235,2.240619859355216,0.0,0.0,1.0,1.0,1.0,0.0
1,10,10.105087337333172,10.953637686266154,0.0,0.0,1.0,0.0,0.0,0.0
2,10,3.1033692977290643,5.030204889175602,1.0,0.0,0.0,1.0,1.0,1.0
3,10,5.056838612703324,7.2041875881619,0.0,0.0,0.0,0.0,1.0,1.0
4,10,11.968564936535593,3.82333379539892,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.0062067575909954,0.1973762373416344,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.019671907271266,2.9087495497082334,0.0,1.0,0.0,1.0,1.0,0.0
7,10,3.861162186211937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,10,2.895612135793217,3.1210547162624738,0.0,0.0,0.0,1.0,0.0,0.0
9,10,7.90845618377339,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,10,0.0,8.806794417101889,1.0,0.0,0.0,0.0,1.0,1.0
11,10,0.0,2.1219710414120048,1.0,0.0,1.0,0.0,0.0,1.0
12,10,12.0,8.977533807169053,0.0,0.0,1.0,1.0,0.0,0.0
13,10,6.166037012627969,0.1961253860091801,0.0,0.0,1.0,0.0,0.0,0.0
14,10,3.037967509587156,8.755992616181087,1.0,1.0,1.0,0.0,0.0,1.0
15,10,5.8509045380681926,9.823569352231814,0.0,0.0,0.0,1.0,1.0,0.0
16,10,4.104553407439796,6.114200512736788,0.0,0.0,0.0,0.0,1.0,1.0
17,10,0.8420749953061374,1.9178393376083145,0.0,0.0,0.0,0.0,1.0,1.0
18,10,7.800724411443686,6.937305812428807,0.0,1.0,0.0,0.0,0.0,1.0
19,10,9.02291283613194,2.2187415053289,0.0,1.0,0.0,0.0,1.0,0.0
0,15,1.9715636557969287,2.3175535502393885,0.0,0.0,1.0,1.0,1.0,0.0
1,15,10.14141640831278,10.938473306246811,0.0,0.0,1.0,0.0,0.0,0.0
2,15,3.1285555479391958,5.038042459987782,1.0,0.0,0.0,1.0,1.0,1.0
3,15,5.071526342687829,7.250771242655859,0.0,0.0,0.0,0.0,1.0,1.0
4,15,11.96082363018824,3.776512982005982,1.0,0.0,1.0,0.0,1.0,1.0
5,15,3.008762619630021,0.2615768612478737,0.0,1.0,0.0,0.0,0.0,0.0
6,15,5.026539820048071,2.879065831488743,0.0,1.0,0.0,1.0,1.0,0.0
7,15,3.821404936998833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,15,2.8643104495410867,3.157207457871858,0.0,0.0,0.0,1.0,0.0,0.0
9,15,7.900296718916829,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,15,0.0,8.733745527925707,1.0,0.0,0.0,0.0,1.0,1.0
11,15,0.0,2.1496640861163385,1.0,0.0,1.0,0.0,0.0,1.0
12,15,12.0,8.976895679611404,0.0,0.0,1.0,1.0,0.0,0.0
13,15,6.210056816252127,0.2513349158887926,0.0,0.0,1.0,0.0,0.0,0.0
14,15,3.054737984358889,8.662231769045643,1.0,1.0,1.0,0.0,0.0,1.0
15,15,5.800859679288528,9.760799462716124,0.0,0.0,0.0,1.0,1.0,0.0
16,15,4.166585796930162,6.140239314022607,0.0,0.0,0.0,0.0,1.0,1.0
17,15,0.8191782662567225,1.9057161160678555,0.0,0.0,0.0,0.0,1.0,1.0
18,15,7.715407476724241,6.910752488563695,0.0,1.0,0.0,0.0,0.0,1.0
19,15,9.034516274351958,2.312566754277327,0.0,1.0,0.0,0.0,1.0,0.0
0,20,1.965323001449044,2.381095713482096,0.0,0.0,1.0,1.0,1.0,0.0
1,20,10.208871544743014,10.908993001691256,0.0,0.0,1.0,0.0,0.0,0.0
2,20,3.169048779710569,5.050092080560999,1.0,0.0,0.0,1.0,1.0,1.0
3,20,5.077528038287652,7.270777813393273,0.0,0.0,0.0,0.0,1.0,1.0
4,20,11.954930281002415,3.740058303707742,1.0,0.0,1.0,0.0,1.0,1.0
5,20,3.013141222712805,0.3272433340781228,0.0,1.0,0.0,0.0,0.0,0.0
6,20,5.031230871151162,2.855432606923304,0.0,1.0,0.0,1.0,1.0,0.0
7,20,3.8095058008483154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,20,2.842764913436646,3.180441485197851,0.0,0.0,0.0,1.0,0.0,0.0
9,20,7.881612379902435,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,20,0.0,8.658718743914177,1.0,0.0,0.0,0.0,1.0,1.0
11,20,0.0,2.156420418736106,1.0,0.0,1.0,0.0,0.0,1.0
12,20,11.999744771929588,8.976953569503554,0.0,0.0,1.0,1.0,0.0,0.0
13,20,6.259693824216147,0.3133614204210128,0.0,0.0,1.0,0.0,0.0,0.0
14,20,3.077208580485016,8.544493318234062,1.0,1.0,1.0,0.0,0.0,1.0
15,20,5.751091230343935,9.699276945922616,0.0,0.0,0.0,1.0,1.0,0.0
16,20,4.2560124574830684,6.174435012827346,0.0,0.0,0.0,0.0,1.0,1.0
17,20,0.7898456574607253,1.8898887838068004,0.0,0.0,0.0,0.0,1.0,1.0
18,20,7.621714165346922,6.883023857714255,0.0,1.0,0.0,0.0,0.0,1.0
19,20,9.044820849774034,2.3980263602723606,0.0,1.0,0.0,0.0,1.0,0.0
0,25,1.9605822367012435,2.4463297931788697,0.0,0.0,1.0,1.0,1.0,0.0
1,25,10.291469671735216,10.872594996923675,0.0,0.0,1.0,0.0,0.0,0.0
2,25,3.215890089371648,5.06387009217457,1.0,0.0,0.0,1.0,1.0,1.0
3,25,5.087816908184983,7.306386948438146,0.0,0.0,0.0,0.0,1.0,1.0
4,25,11.946453546406966,3.690730068269691,1.0,0.0,1.0,0.0,1.0,1.0
5,25,3.017291008861473,0.391801599009227,0.0,1.0,0.0,0.0,0.0,0.0
6,25,5.032667109503085,2.8476071371109386,0.0,1.0,0.0,1.0,1.0,0.0
7,25,3.803575281960476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
