0,0,10.974003170711187,1.940195663568025,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.044216793699398,8.064140397662996,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.944516559362783,1.9841437134632085,1.0,0.0,0.0,1.0,1.0,1.0
3,0,9.982314767092442,4.0839019960911935,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.962204911814921,9.045971040906927,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.9651269215116063,7.022085472286325,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.056431051287422,4.995856665605673,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.049999222521622,6.018389137947024,0.0,1.0,0.0,1.0,0.0,0.0
8,0,6.959897932846723,4.043321719506538,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.029153902899823,5.961042988480316,1.0,0.0,1.0,0.0,0.0,1.0
10,0,3.0634791041516247,11.072727679802638,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.962073418411845,8.00057486104452,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.0394661140150783,4.970446000812674,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.045756368169665,11.952679893306776,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.963181759116134,9.969748186290586,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.9361263787532162,5.964505086915453,0.0,0.0,0.0,1.0,1.0,0.0
16,0,1.9645048687406177,0.0636580194558486,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.019016040906051,6.940987709522656,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.037635024733787,0.001555268247893,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.999247010601978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,5,10.94791003872762,1.8760699423696257,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.0789961272575495,8.111158267351131,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.885117443451541,1.96556226578168,1.0,0.0,0.0,1.0,1.0,1.0
3,5,9.96557412603026,4.163872640744834,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.937222849655639,9.075707338117702,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.918515534957202,7.052101522765052,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.14281078475675,4.989037955883463,0.0,1.0,0.0,1.0,1.0,0.0
7,5,9.112701820380131,6.043039759863401,0.0,1.0,0.0,1.0,0.0,0.0
8,5,6.916807922679246,4.089918597396176,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.049363207157253,5.934884068066692,1.0,0.0,1.0,0.0,0.0,1.0
10,5,3.131784746680079,11.153168166505584,1.0,0.0,0.0,0.0,1.0,1.0
11,5,4.924850791482206,8.000948424422557,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.0619053264394056,4.953830835056156,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.087731898621775,11.907777578258608,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.915547982383503,9.93127018129384,1.0,1.0,1.0,0.0,0.0,1.0
15,5,0.8537004726436206,5.9176867055349565,0.0,0.0,0.0,1.0,1.0,0.0
16,5,1.922924181996975,0.1383689445637695,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.034943407226424,6.894822608010851,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.073284625798047,0.0034331753491803,0.0,1.0,0.0,0.0,0.0,1.0
19,5,9.998629646240955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,10,10.920675483682636,1.808106144311814,0.0,0.0,1.0,1.0,1.0,0.0
1,10,5.102491965036245,8.141844902507676,0.0,0.0,1.0,0.0,0.0,0.0
2,10,7.834785554663658,1.9503181015665556,1.0,0.0,0.0,1.0,1.0,1.0
3,10,9.948984115441393,4.247016652578947,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.907514690618561,9.11184987906779,1.0,0.0,1.0,0.0,1.0,1.0
5,10,2.860489120507635,7.0907469270398185,0.0,1.0,0.0,0.0,0.0,0.0
6,10,8.239450507600996,4.982317359069115,0.0,1.0,0.0,1.0,1.0,0.0
7,10,9.171252551822173,6.066464389747393,0.0,1.0,0.0,1.0,0.0,0.0
8,10,6.873697062807407,4.135554722645576,0.0,0.0,0.0,1.0,0.0,0.0
9,10,9.051480446636974,5.932109497370174,1.0,0.0,1.0,0.0,0.0,1.0
10,10,3.1949396210096848,11.230896216114314,1.0,0.0,0.0,0.0,1.0,1.0
11,10,4.88980536687181,8.00101674756076,1.0,0.0,1.0,0.0,0.0,1.0
12,10,3.0821726449033444,4.939181818598156,0.0,0.0,1.0,1.0,0.0,0.0
13,10,7.038662319721031,11.861762203707167,0.0,0.0,1.0,0.0,0.0,0.0
14,10,7.868911350983417,9.894735390948812,1.0,1.0,1.0,0.0,0.0,1.0
15,10,0.7672276716230081,5.866136392718564,0.0,0.0,0.0,1.0,1.0,0.0
16,10,1.88525441504802,0.2044995179520588,0.0,0.0,0.0,0.0,1.0,1.0
17,10,4.085060837231801,6.912029964345529,0.0,0.0,0.0,0.0,1.0,1.0
18,10,6.0744984575369045,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,10,9.995246234586512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,15,10.90162124777351,1.7588128996067625,0.0,0.0,1.0,1.0,1.0,0.0
1,15,5.126222423728269,8.171389745192062,0.0,0.0,1.0,0.0,0.0,0.0
2,15,7.775448280703609,1.9317255007191323,1.0,0.0,0.0,1.0,1.0,1.0
3,15,9.936049355995795,4.316824174626325,0.0,0.0,0.0,0.0,1.0,1.0
4,15,7.881299696013421,9.142534548084791,1.0,0.0,1.0,0.0,1.0,1.0
5,15,2.7943794838531137,7.1341162480527975,0.0,1.0,0.0,0.0,0.0,0.0
6,15,8.341921024337736,4.974689732662324,0.0,1.0,0.0,1.0,1.0,0.0
7,15,9.220516821172534,6.08555555382285,0.0,1.0,0.0,1.0,0.0,0.0
8,15,6.834815159093742,4.176645796582864,0.0,0.0,0.0,1.0,0.0,0.0
9,15,9.048945536246748,5.935500717500888,1.0,0.0,1.0,0.0,0.0,1.0
10,15,3.260212178013154,11.307987305258022,1.0,0.0,0.0,0.0,1.0,1.0
11,15,4.863967106375334,8.000775082787067,1.0,0.0,1.0,0.0,0.0,1.0
12,15,3.0881344864302864,4.935030880824187,0.0,0.0,1.0,1.0,0.0,0.0
13,15,6.991888244598567,11.8186776655157,0.0,0.0,1.0,0.0,0.0,0.0
14,15,7.816464125901519,9.854942606210583,1.0,1.0,1.0,0.0,0.0,1.0
15,15,0.6525301792305793,5.795305044250232,0.0,0.0,0.0,1.0,1.0,0.0
16,15,1.846444437260966,0.2749494361706394,0.0,0.0,0.0,0.0,1.0,1.0
17,15,4.14406291381711,6.930215195122061,0.0,0.0,0.0,0.0,1.0,1.0
18,15,6.07534617528962,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,15,9.99200541345595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,20,10.87227718532428,1.6840719616486275,0.0,0.0,1.0,1.0,1.0,0.0
1,20,5.139889887597894,8.189548247023206,0.0,0.0,1.0,0.0,0.0,0.0
2,20,7.713683917331028,1.9128939105478369,1.0,0.0,0.0,1.0,1.0,1.0
3,20,9.923182066104722,4.382049530628455,0.0,0.0,0.0,0.0,1.0,1.0
4,20,7.868485865482421,9.15697221177127,1.0,0.0,1.0,0.0,1.0,1.0
5,20,2.711268160276508,7.187274509408879,0.0,1.0,0.0,0.0,0.0,0.0
6,20,8.432945887283092,4.968592035917754,0.0,1.0,0.0,1.0,1.0,0.0
7,20,9.258639228455603,6.099490832131696,0.0,1.0,0.0,1.0,0.0,0.0
8,20,6.812488699168392,4.19962835629621,0.0,0.0,0.0,1.0,0.0,0.0
9,20,9.042279201783098,5.94439920220012,1.0,0.0,1.0,0.0,0.0,1.0
10,20,3.335419038492318,11.4000745134602,1.0,0.0,0.0,0.0,1.0,1.0
11,20,4.8341801421770665,8.00055708877788,1.0,0.0,1.0,0.0,0.0,1.0
12,20,3.088864976675174,4.934503319292184,0.0,0.0,1.0,1.0,0.0,0.0
13,20,6.962892581749627,11.791429952239591,0.0,0.0,1.0,0.0,0.0,0.0
14,20,7.766411374080164,9.817272134186767,1.0,1.0,1.0,0.0,0.0,1.0
15,20,0.536239283362436,5.723308212256604,0.0,0.0,0.0,1.0,1.0,0.0
16,20,1.8122954434594576,0.3349973891336021,0.0,0.0,0.0,0.0,1.0,1.0
17,20,4.223975860097792,6.955185518578142,0.0,0.0,0.0,0.0,1.0,1.0
18,20,6.074630962949486,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,20,9.988933121108492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,25,10.835597589217077,1.5964613812955384,0.0,0.0,1.0,1.0,1.0,0.0
1,25,5.156408938861012,8.211672702942593,0.0,0.0,1.0,0.0,0.0,0.0
2,25,7.667362786194963,1.900345396269953,1.0,0.0,0.0,1.0,1.0,1.0
3,25,9.908863196275036,4.456655054297497,0.0,0.0,0.0,0.0,1.0,1.0
4,25,7.860597349131547,9.165978157737667,1.0,0.0,1.0,0.0,1.0,1.0
5,25,2.6463850530587703,7.229636464160612,0.0,1.0,0.0,0.0,0.0,0.0
6,25,8.532292294395969,4.962156125640848,0.0,1.0,0.0,1.0,1.0,0.0
7,25,9.29669971510866,6.113886120804386,0.0,1.0,0.0,1.0,0.0,0.0
8,25,6.793099958032171,4.2188272376926,0.0,0.0,0.0,1.0,0.0,0.0
9,25,9.039383454542726,5.948267587873646,1.0,0.0,1.0,0.0,0.0,1.0
10,25,3.405323669018524,11.491024885075008,1.0,0.0,0.0,0.0,1.0,1.0
11,25,4.81222255227785,8.000967148190142,1.0,0.0,1.0,0.0,0.0,1.0
12,25,3.10858715138803,4.92064996124766,0.0,0.0,1.0,1.0,0.0,0.0
13,25,6.929524196095093,11.761003261291044,0.0,0.0,1.0,0.0,0.0,0.0
14,25,7.706337156077948,9.771783259389323,1.0,1.0,1.0,0.0,0.0,1.0
15,25,0.4112251989468545,5.650905015246663,0.0,0.0,0.0,1.0,1.0,0.0
16,25,1.761377243558968,0.4214617914789691,0.0,0.0,0.0,0.0,1.0,1.0
17,25,4.310052128357273,6.98063098613269,0.0,0.0,0.0,0.0,1.0,1.0
18,25,6.075499318239201,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,25,9.988180183865364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,30,10.798294331017471,1.498264786925133,0.0,0.0,1.0,1.0,1.0,0.0
1,30,5.159200588079835,8.215451487781413,0.0,0.0,1.0,0.0,0.0,0.0
2,30,7.57792511052925,1.8774422914847475,1.0,0.0,0.0,1.0,1.0,1.0
3,30,9.894150804338327,4.528112667717155,0.0,0.0,0.0,0.0,1.0,1.0
4,30,7.861690099234904,9.164687669417312,1.0,0.0,1.0,0.0,1.0,1.0
5,30,2.5756392493422307,7.276796979815674,0.0,1.0,0.0,0.0,0.0,0.0
6,30,8.641237495011994,4.958886433437921,0.0,1.0,0.0,1.0,1.0,0.0
7,30,9.346314112384414,6.132535599269882,0.0,1.0,0.0,1.0,0.0,0.0
8,30,6.777412345592462,4.234344420415513,0.0,0.0,0.0,1.0,0.0,0.0
9,30,9.044756406670484,5.94061708552209,1.0,0.0,1.0,0.0,0.0,1.0
10,30,3.4759942467975806,11.584246474656672,1.0,0.0,0.0,0.0,1.0,1.0
11,30,4.812190521565218,7.984968749029007,1.0,0.0,1.0,0.0,0.0,1.0
12,30,3.1314017910873315,4.904772880284389,0.0,0.0,1.0,1.0,0.0,0.0
13,30,6.897905207001822,11.730105363120297,0.0,0.0,1.0,0.0,0.0,0.0
14,30,7.636211033223475,9.720795489743212,1.0,1.0,1.0,0.0,0.0,1.0
15,30,0.2917912114109781,5.580283395638396,0.0,0.0,0.0,1.0,1.0,0.0
16,30,1.7038219546908828,0.5152870376041827,0.0,0.0,0.0,0.0,1.0,1.0
17,30,4.392792883785807,7.007765949377852,0.0,0.0,0.0,0.0,1.0,1.0
18,30,6.077317617217611,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,30,9.988377904614469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,35,10.762916958334088,1.4109714066674188,0.0,0.0,1.0,1.0,1.0,0.0
1,35,5.164182629154045,8.222484393369923,0.0,0.0,1.0,0.0,0.0,0.0
2,35,7.507803555558476,1.8602347121629368,1.0,0.0,0.0,1.0,1.0,1.0
3,35,9.88404287637029,4.580365036768945,0.0,0.0,0.0,0.0,1.0,1.0
4,35,7.866117903829027,9.159281313980252,1.0,0.0,1.0,0.0,1.0,1.0
5,35,2.5066708721191,7.319638370624662,0.0,1.0,0.0,0.0,0.0,0.0
6,35,8.766510972659535,4.956458259924879,0.0,1.0,0.0,1.0,1.0,0.0
7,35,9.380000862338497,6.145704140444613,0.0,1.0,0.0,1.0,0.0,0.0
8,35,6.770455779346589,4.240823261729592,0.0,0.0,0.0,1.0,0.0,0.0
9,35,9.053516885351874,5.928229504636967,1.0,0.0,1.0,0.0,0.0,1.0
10,35,3.5442603309913587,11.677485923739257,1.0,0.0,0.0,0.0,1.0,1.0
11,35,4.812101729360301,7.980898845918543,1.0,0.0,1.0,0.0,0.0,1.0
12,35,3.164338551018861,4.881249021804142,0.0,0.0,1.0,1.0,0.0,0.0
13,35,6.869311572527152,11.70159911236324,0.0,0.0,1.0,0.0,0.0,0.0
14,35,7.568116972129644,9.669121059265414,1.0,1.0,1.0,0.0,0.0,1.0
15,35,0.1642974149587044,5.506087229863953,0.0,0.0,0.0,1.0,1.0,0.0
16,35,1.65420853860488,0.5975433842461945,0.0,0.0,0.0,0.0,1.0,1.0
17,35,4.460459801959407,7.030646696830617,0.0,0.0,0.0,0.0,1.0,1.0
18,35,6.08113409444129,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,35,9.990061776999315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,40,10.72655905604466,1.3222523569611977,0.0,0.0,1.0,1.0,1.0,0.0
1,40,5.158130415349379,8.21331865069212,0.0,0.0,1.0,0.0,0.0,0.0
2,40,7.446471022106767,1.84523784926223,1.0,0.0,0.0,1.0,1.0,1.0
3,40,9.876910224602186,4.614398748030908,0.0,0.0,0.0,0.0,1.0,1.0
4,40,7.870654414784509,9.153489104567964,1.0,0.0,1.0,0.0,1.0,1.0
5,40,2.435874734713188,7.364734551409638,0.0,1.0,0.0,0.0,0.0,0.0
6,40,8.894116448321165,4.952875439805171,0.0,1.0,0.0,1.0,1.0,0.0
7,40,9.42277766252228,6.162899052963879,0.0,1.0,0.0,1.0,0.0,0.0
8,40,6.779335074128561,4.232777359776783,0.0,0.0,0.0,1.0,0.0,0.0
9,40,9.074392425321609,5.901496258817522,1.0,0.0,1.0,0.0,0.0,1.0
10,40,3.606469686015369,11.765011291887197,1.0,0.0,0.0,0.0,1.0,1.0
11,40,4.812173886210906,7.983160327872495,1.0,0.0,1.0,0.0,0.0,1.0
12,40,3.218025211425368,4.842043996138886,0.0,0.0,1.0,1.0,0.0,0.0
13,40,6.833465631449269,11.738259928769695,0.0,0.0,1.0,0.0,0.0,0.0
14,40,7.491595336175925,9.610000111669777,1.0,1.0,1.0,0.0,0.0,1.0
15,40,0.0209658414894269,5.422585883276804,0.0,0.0,0.0,1.0,1.0,0.0
16,40,1.610928913808796,0.6663947819898772,0.0,0.0,0.0,0.0,1.0,1.0
17,40,4.480908147343351,6.966793862825729,0.0,0.0,0.0,0.0,1.0,1.0
18,40,6.086509230161576,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,40,9.993063551542765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,45,10.682861201399136,1.212446097453144,0.0,0.0,1.0,1.0,1.0,0.0
1,45,5.14909758092962,8.199546417910648,0.0,0.0,1.0,0.0,0.0,0.0
2,45,7.3893054777101215,1.8300482645150904,1.0,0.0,0.0,1.0,1.0,1.0
3,45,9.868519146582736,4.650120900723139,0.0,0.0,0.0,0.0,1.0,1.0
4,45,7.8879185645480066,9.130704314285229,1.0,0.0,1.0,0.0,1.0,1.0
5,45,2.3773064198918017,7.40304773081546,0.0,1.0,0.0,0.0,0.0,0.0
6,45,9.021677145591312,4.951252528930182,0.0,1.0,0.0,1.0,1.0,0.0
7,45,9.45447712198171,6.175391256672753,0.0,1.0,0.0,1.0,0.0,0.0
8,45,6.802560349203152,4.211618767976111,0.0,0.0,0.0,1.0,0.0,0.0
