0,0,10.987573826133982,4.947850841848149,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.958452138344908,9.973769604122388,0.0,0.0,1.0,0.0,0.0,0.0
2,0,3.941311188685692,2.966683474850372,1.0,0.0,0.0,1.0,1.0,1.0
3,0,9.028664949411086,11.989006145110771,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.976969783512354,4.988282487965823,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.036608795270533,7.994042265916711,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.944873874780005,2.0370109771151195,0.0,1.0,0.0,1.0,1.0,0.0
7,0,3.033865091830652,5.971070928655151,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0,10.978934584293707,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.993863629166162,5.958011546733409,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.069661733518602,6.037203975552397,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.974080396148811,1.04247161056409,1.0,0.0,1.0,0.0,0.0,1.0
12,0,2.9667551980971942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0,7.0363079648884055,0.0,0.0,1.0,0.0,0.0,0.0
14,0,6.005238410349445,11.04771887952541,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.0537968915853561,1.0188473159705278,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.9860847066636325,6.954618626941588,0.0,0.0,0.0,0.0,1.0,1.0
17,0,7.049228795098432,10.997262443486546,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.971722342737172,10.94027571695314,0.0,1.0,0.0,0.0,0.0,1.0
19,0,12.0,7.944050323901928,0.0,1.0,0.0,0.0,1.0,0.0
0,5,10.97439534380146,4.893306364874056,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.919181005901424,9.94925575790316,0.0,0.0,1.0,0.0,0.0,0.0
2,5,3.886418706570337,2.9365841388086418,1.0,0.0,0.0,1.0,1.0,1.0
3,5,9.074858652369604,11.97123249585223,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.961892674139177,4.980579178550195,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.0774559013370464,7.988469040363842,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.876242578152465,2.081495816216199,0.0,1.0,0.0,1.0,1.0,0.0
