0,0,3.057607397605064,8.958007497069016,0.0,0.0,1.0,1.0,1.0,0.0
1,0,4.95874094261126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,0,3.0710493568206214,10.011333718620955,1.0,0.0,0.0,1.0,1.0,1.0
3,0,3.970976225892722,3.054227570849364,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,0,6.956713649703355,9.998534425296638,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,7.956975532965089,0.0,1.0,0.0,1.0,1.0,0.0
7,0,3.0723626800570973,1.9866398933312903,0.0,1.0,0.0,1.0,0.0,0.0
8,0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.987565768189619,6.934552048958801,1.0,0.0,1.0,0.0,0.0,1.0
10,0,2.994756868205349,10.945981032564177,1.0,0.0,0.0,0.0,1.0,1.0
11,0,2.034528118637367,11.980695064674316,1.0,0.0,1.0,0.0,0.0,1.0
12,0,7.034493177347163,8.976611182769377,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0277639493441859,4.975016528989016,0.0,0.0,1.0,0.0,0.0,0.0
14,0,6.997822502379939,1.9428878748871412,1.0,1.0,1.0,0.0,0.0,1.0
15,0,7.069654788757614,1.996462950907444,0.0,0.0,0.0,1.0,1.0,0.0
16,0,12.0,4.949359689121279,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.9927911418770932,1.0390233511582958,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.966001753640897,2.9958124218446405,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.01470963454508,8.022383914859713,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.109964771565757,8.920233239698256,0.0,0.0,1.0,1.0,1.0,0.0
1,5,4.928225833401647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,5,3.121069160480732,10.019678513679915,1.0,0.0,0.0,1.0,1.0,1.0
3,5,3.9399558697275454,3.1155925327423577,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,5,6.904633263226905,9.996710035325671,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0,7.925596344038431,0.0,1.0,0.0,1.0,1.0,0.0
7,5,3.1495637074788863,1.970812751005432,0.0,1.0,0.0,1.0,0.0,0.0
8,5,11.97486694007154,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.978167701190114,6.888383396634964,1.0,0.0,1.0,0.0,0.0,1.0
10,5,2.988638011182588,10.877911778105682,1.0,0.0,0.0,0.0,1.0,1.0
11,5,2.062156528673309,11.963621174556607,1.0,0.0,1.0,0.0,0.0,1.0
12,5,7.074365497115831,8.949311690234627,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.0559883905418405,4.949068998342713,0.0,0.0,1.0,0.0,0.0,0.0
14,5,6.995691768277343,1.8959220948135385,1.0,1.0,1.0,0.0,0.0,1.0
15,5,7.12357724024515,1.9953041128868143,0.0,0.0,0.0,1.0,1.0,0.0
16,5,12.0,4.894574591748393,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.9888843969905972,1.0617590273713704,0.0,0.0,0.0,0.0,1.0,1.0
18,5,1.933701463451554,2.991824802010985,0.0,1.0,0.0,0.0,0.0,1.0
19,5,11.040734108650437,8.064672818803647,0.0,1.0,0.0,0.0,1.0,0.0
0,10,3.163836526427966,8.883851397681035,0.0,0.0,1.0,1.0,1.0,0.0
1,10,4.907743291519609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,10,3.160381739765377,10.02866454486236,1.0,0.0,0.0,1.0,1.0,1.0
3,10,3.901098843364874,3.1871812566126136,0.0,0.0,0.0,0.0,1.0,1.0
4,10,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,10,6.851686069550084,9.994643373551062,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.0,7.900611454402903,0.0,1.0,0.0,1.0,1.0,0.0
7,10,3.227355685849131,1.9539578605212176,0.0,1.0,0.0,1.0,0.0,0.0
8,10,11.951332947185438,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,4.965145730080178,6.8292262574705065,1.0,0.0,1.0,0.0,0.0,1.0
10,10,2.982022484403418,10.809417486300486,1.0,0.0,0.0,0.0,1.0,1.0
11,10,2.0999930766352586,11.938437302256885,1.0,0.0,1.0,0.0,0.0,1.0
12,10,7.093739317759804,8.937010757670079,0.0,0.0,1.0,1.0,0.0,0.0
13,10,0.0772670245911901,4.929491956614811,0.0,0.0,1.0,0.0,0.0,0.0
14,10,6.994668183499707,1.8532465013335409,1.0,1.0,1.0,0.0,0.0,1.0
15,10,7.180791401146022,1.994920175412768,0.0,0.0,0.0,1.0,1.0,0.0
16,10,12.0,4.828342822782034,0.0,0.0,0.0,0.0,1.0,1.0
17,10,1.987094792702373,1.0725249111169943,0.0,0.0,0.0,0.0,1.0,1.0
18,10,1.896426584171937,2.9874278702411248,0.0,1.0,0.0,0.0,0.0,1.0
19,10,11.069167101245595,8.11335219064105,0.0,1.0,0.0,0.0,1.0,0.0
0,15,3.2386230788341743,8.832288409402842,0.0,0.0,1.0,1.0,1.0,0.0
1,15,4.872742724927669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,15,3.1922576540091314,10.036156515579709,1.0,0.0,0.0,1.0,1.0,1.0
3,15,3.85748887756936,3.2688494229866247,0.0,0.0,0.0,0.0,1.0,1.0
4,15,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,15,6.79501401747539,9.992694905109978,0.0,1.0,0.0,0.0,0.0,0.0
6,15,0.0,7.886428247840944,0.0,1.0,0.0,1.0,1.0,0.0
7,15,3.303718056729019,1.9372524521672492,0.0,1.0,0.0,1.0,0.0,0.0
8,15,11.9364930132113,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,15,4.954694710048928,6.7838027552386535,1.0,0.0,1.0,0.0,0.0,1.0
10,15,2.978013379728036,10.77377759212805,1.0,0.0,0.0,0.0,1.0,1.0
11,15,2.1392551734230256,11.912738960275677,1.0,0.0,1.0,0.0,0.0,1.0
12,15,7.1131233740707405,8.92465930830966,0.0,0.0,1.0,1.0,0.0,0.0
13,15,0.0973245321984722,4.911758169403642,0.0,0.0,1.0,0.0,0.0,0.0
14,15,6.994395656461215,1.8354070513538128,1.0,1.0,1.0,0.0,0.0,1.0
15,15,7.247832636964611,1.99437514816804,0.0,0.0,0.0,1.0,1.0,0.0
16,15,12.0,4.7875530719988975,0.0,0.0,0.0,0.0,1.0,1.0
17,15,1.9859311909602408,1.0801568714375156,0.0,0.0,0.0,0.0,1.0,1.0
18,15,1.8926344350411357,2.986885194874053,0.0,1.0,0.0,0.0,0.0,1.0
19,15,11.099545409172435,8.16330211301633,0.0,1.0,0.0,0.0,1.0,0.0
0,20,3.326382045565043,8.770829440856287,0.0,0.0,1.0,1.0,1.0,0.0
1,20,4.865642169958542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,20,3.2244631153983843,10.044513233620512,1.0,0.0,0.0,1.0,1.0,1.0
3,20,3.791815728546004,3.387216447128262,0.0,0.0,0.0,0.0,1.0,1.0
4,20,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,20,6.719327967130925,9.990180673412118,0.0,1.0,0.0,0.0,0.0,0.0
6,20,0.0,7.87716774320691,0.0,1.0,0.0,1.0,1.0,0.0
7,20,3.36785930377228,1.921882995172293,0.0,1.0,0.0,1.0,0.0,0.0
8,20,11.920362412165078,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,20,4.939655379757863,6.723861162779877,1.0,0.0,1.0,0.0,0.0,1.0
10,20,2.9748772485223776,10.742100844315454,1.0,0.0,0.0,0.0,1.0,1.0
11,20,2.1621169875120656,11.897507859048067,1.0,0.0,1.0,0.0,0.0,1.0
12,20,7.149691098487941,8.901433894990635,0.0,0.0,1.0,1.0,0.0,0.0
13,20,0.1092793188581856,4.901227420007015,0.0,0.0,1.0,0.0,0.0,0.0
14,20,6.99362510673642,1.7953307677462509,1.0,1.0,1.0,0.0,0.0,1.0
15,20,7.328258812326077,1.9940882361609151,0.0,0.0,0.0,1.0,1.0,0.0
16,20,12.0,4.731880149653506,0.0,0.0,0.0,0.0,1.0,1.0
17,20,1.9806426303298628,1.1157297272709832,0.0,0.0,0.0,0.0,1.0,1.0
18,20,1.9332380510560296,2.993027501692559,0.0,1.0,0.0,0.0,0.0,1.0
19,20,11.135343342516547,8.222353896929059,0.0,1.0,0.0,0.0,1.0,0.0
0,25,3.430830929029872,8.698494723777825,0.0,0.0,1.0,1.0,1.0,0.0
1,25,4.835886015772455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,25,3.2753524427469207,10.056146930119583,1.0,0.0,0.0,1.0,1.0,1.0
3,25,3.722843517466228,3.517207857790737,0.0,0.0,0.0,0.0,1.0,1.0
4,25,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,25,6.6344700674776576,9.99022851867946,0.0,1.0,0.0,0.0,0.0,0.0
6,25,0.0,7.868549251936589,0.0,1.0,0.0,1.0,1.0,0.0
7,25,3.4301192190919165,1.907151215470169,0.0,1.0,0.0,1.0,0.0,0.0
8,25,11.912263017505529,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,25,4.926595014319748,6.6736392368307085,1.0,0.0,1.0,0.0,0.0,1.0
10,25,2.972560567557991,10.712658371020234,1.0,0.0,0.0,0.0,1.0,1.0
11,25,2.181120628231484,11.884150428778128,1.0,0.0,1.0,0.0,0.0,1.0
12,25,7.170537389582023,8.88831934400103,0.0,0.0,1.0,1.0,0.0,0.0
13,25,0.1319215725004926,4.88111597560391,0.0,0.0,1.0,0.0,0.0,0.0
14,25,6.9927788272259646,1.7667906689182304,1.0,1.0,1.0,0.0,0.0,1.0
15,25,7.395883359630823,1.992480433816128,0.0,0.0,0.0,1.0,1.0,0.0
16,25,12.0,4.685853064559057,0.0,0.0,0.0,0.0,1.0,1.0
17,25,1.9752144459725436,1.1562262395700424,0.0,0.0,0.0,0.0,1.0,1.0
18,25,1.9769267122084728,2.999759733329057,0.0,1.0,0.0,0.0,0.0,1.0
19,25,11.165249671996056,8.274008845319411,0.0,1.0,0.0,0.0,1.0,0.0
0,30,3.5311783131480885,8.627902898891376,0.0,0.0,1.0,1.0,1.0,0.0
1,30,4.812852024137761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,30,3.3277867067169837,10.067721202579632,1.0,0.0,0.0,1.0,1.0,1.0
3,30,3.643951427011863,3.657109493941512,0.0,0.0,0.0,0.0,1.0,1.0
4,30,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,30,6.566709193290912,9.990743780171918,0.0,1.0,0.0,0.0,0.0,0.0
6,30,0.0,7.861452039761658,0.0,1.0,0.0,1.0,1.0,0.0
7,30,3.4991813385741977,1.8907085161875123,0.0,1.0,0.0,1.0,0.0,0.0
8,30,11.90297223827151,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,30,4.92510344532033,6.667902822021671,1.0,0.0,1.0,0.0,0.0,1.0
10,30,2.9723721933302034,10.709083025572014,1.0,0.0,0.0,0.0,1.0,1.0
11,30,2.1986379230817925,11.87036289933385,1.0,0.0,1.0,0.0,0.0,1.0
12,30,7.197432654199688,8.870514788369183,0.0,0.0,1.0,1.0,0.0,0.0
13,30,0.1501005922236959,4.865143344905271,0.0,0.0,1.0,0.0,0.0,0.0
14,30,6.991091652510532,1.7236659329905868,1.0,1.0,1.0,0.0,0.0,1.0
15,30,7.480276992474832,1.9922764181674264,0.0,0.0,0.0,1.0,1.0,0.0
16,30,12.0,4.621169693580287,0.0,0.0,0.0,0.0,1.0,1.0
17,30,1.9734227591348996,1.1702612900327776,0.0,0.0,0.0,0.0,1.0,1.0
18,30,1.9982513099644303,3.0025719745959267,0.0,1.0,0.0,0.0,0.0,1.0
19,30,11.194312542513632,8.324516593538021,0.0,1.0,0.0,0.0,1.0,0.0
0,35,3.629433696357104,8.56091343570966,0.0,0.0,1.0,1.0,1.0,0.0
1,35,4.793492211122331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,35,3.3940794854659315,10.082544690986271,1.0,0.0,0.0,1.0,1.0,1.0
3,35,3.5554945374121667,3.8127077769302296,0.0,0.0,0.0,0.0,1.0,1.0
4,35,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,35,6.509835623734011,9.992231568808185,0.0,1.0,0.0,0.0,0.0,0.0
6,35,0.000308468287194,7.867815506777514,0.0,1.0,0.0,1.0,1.0,0.0
7,35,3.592833526839547,1.8689027000438097,0.0,1.0,0.0,1.0,0.0,0.0
8,35,11.896079690061889,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,35,4.928627794615492,6.682406940527966,1.0,0.0,1.0,0.0,0.0,1.0
10,35,2.972316245378108,10.702735741067428,1.0,0.0,0.0,0.0,1.0,1.0
11,35,2.2074696684817354,11.86303870168573,1.0,0.0,1.0,0.0,0.0,1.0
12,35,7.226746624834466,8.849811558401075,0.0,0.0,1.0,1.0,0.0,0.0
13,35,0.182942723540166,4.836319675761577,0.0,0.0,1.0,0.0,0.0,0.0
14,35,6.988931495197722,1.6754190117422405,1.0,1.0,1.0,0.0,0.0,1.0
15,35,7.595715765704623,1.9910378734179568,0.0,0.0,0.0,1.0,1.0,0.0
