0,0,2.02533416669979,7.959696625580125,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.948972099938423,5.010054066338703,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.0424173986292855,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.951708112445202,3.029971710345405,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.052809733591249,10.00484572376912,1.0,0.0,1.0,0.0,1.0,1.0
5,0,5.935900766316754,10.977817246557905,0.0,1.0,0.0,0.0,0.0,0.0
6,0,3.0228506480372266,7.071074206888937,0.0,1.0,0.0,1.0,1.0,0.0
7,0,2.9619051481916974,9.952184681949838,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.022867075025973,0.05185515566651,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.005629710556216,4.979314398705417,1.0,0.0,1.0,0.0,0.0,1.0
10,0,2.99073159805457,8.927576843025248,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.0696248267392665,10.974761760291074,1.0,0.0,1.0,0.0,0.0,1.0
12,0,12.0,4.959070568320364,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.934412741481225,2.961074749845238,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.9525558777921264,1.0149695706924695,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.960906177352618,0.0076228927451986,0.0,0.0,0.0,1.0,1.0,0.0
16,0,3.0141036796017247,9.956843543941266,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.942169809173205,1.0414650978450355,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.024770212022422,5.046918629518875,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.928292421681356,1.0227174053136543,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.043225048725806,7.929384290840396,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.915952744157114,5.016765890771431,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.084707727705824,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.902551482120488,3.0613883178491834,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.094759937607112,10.008267151102398,1.0,0.0,1.0,0.0,1.0,1.0
5,5,5.872638978117248,10.956558639169176,0.0,1.0,0.0,0.0,0.0,0.0
6,5,3.045575399583558,7.141113123293137,0.0,1.0,0.0,1.0,1.0,0.0
7,5,2.9222802781554056,9.902210421736545,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.043481917911881,0.0984271871940198,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.007558566882908,4.972623187048312,1.0,0.0,1.0,0.0,0.0,1.0
10,5,2.983890736889469,8.872533177128012,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.1530164475964586,10.945516552407348,1.0,0.0,1.0,0.0,0.0,1.0
12,5,12.0,4.918225303526868,0.0,0.0,1.0,1.0,0.0,0.0
13,5,5.859684723991618,2.9158107431552014,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.9053307201941214,1.0305016363861108,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.92440158630454,0.013936483992395,0.0,0.0,0.0,1.0,1.0,0.0
16,5,3.0281170040887777,9.91835025585416,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.871764795854332,1.0923325120698235,0.0,0.0,0.0,0.0,1.0,1.0
18,5,7.03593750473213,5.068603981953824,0.0,1.0,0.0,0.0,0.0,1.0
19,5,8.856215348821847,1.0449969965705703,0.0,1.0,0.0,0.0,1.0,0.0
0,10,2.055280176015245,7.909173396613873,0.0,0.0,1.0,1.0,1.0,0.0
1,10,8.850119767961766,5.029113204533625,0.0,0.0,1.0,0.0,0.0,0.0
2,10,6.123382482769499,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,10,10.858702998034852,3.089623761714829,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.133127010788446,10.010973152288347,1.0,0.0,1.0,0.0,1.0,1.0
5,10,5.789325659709897,10.929641499686143,0.0,1.0,0.0,0.0,0.0,0.0
6,10,3.0651482910826777,7.201755837090181,0.0,1.0,0.0,1.0,1.0,0.0
7,10,2.8894894945951046,9.860272572490087,0.0,1.0,0.0,1.0,0.0,0.0
8,10,4.060305075433939,0.139190683039203,0.0,0.0,0.0,1.0,0.0,0.0
9,10,7.016014484924086,4.943227038908791,1.0,0.0,1.0,0.0,0.0,1.0
10,10,2.974194559056796,8.807083428073149,1.0,0.0,0.0,0.0,1.0,1.0
11,10,3.234237652003296,10.916836623752976,1.0,0.0,1.0,0.0,0.0,1.0
12,10,12.0,4.899238874979149,0.0,0.0,1.0,1.0,0.0,0.0
13,10,5.788098550686841,2.8702271393830165,0.0,0.0,1.0,0.0,0.0,0.0
14,10,2.854464966175414,1.0482344611517236,1.0,1.0,1.0,0.0,0.0,1.0
15,10,8.892551454428082,0.0193076234376827,0.0,0.0,0.0,1.0,1.0,0.0
16,10,3.03546313139666,9.898948424155751,0.0,0.0,0.0,0.0,1.0,1.0
17,10,1.804283386747142,1.137084857485018,0.0,0.0,0.0,0.0,1.0,1.0
18,10,7.052160468248364,5.098636919284387,0.0,1.0,0.0,0.0,0.0,1.0
19,10,8.785314538044897,1.062631505618618,0.0,1.0,0.0,0.0,1.0,0.0
0,15,2.063987013804321,7.893748159529262,0.0,0.0,1.0,1.0,1.0,0.0
1,15,8.79080782831926,5.039287724583876,0.0,0.0,1.0,0.0,0.0,0.0
2,15,6.154612137236756,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,15,10.83263332880954,3.108812828549881,0.0,0.0,0.0,0.0,1.0,1.0
4,15,7.192576057442499,10.014145931543275,1.0,0.0,1.0,0.0,1.0,1.0
5,15,5.709770789497744,10.905318238301613,0.0,1.0,0.0,0.0,0.0,0.0
6,15,3.085473136912197,7.265075297454517,0.0,1.0,0.0,1.0,1.0,0.0
7,15,2.8669751241378023,9.830414513703523,0.0,1.0,0.0,1.0,0.0,0.0
8,15,4.070426451845588,0.1631524282983636,0.0,0.0,0.0,1.0,0.0,0.0
9,15,7.028121040096441,4.901957112062288,1.0,0.0,1.0,0.0,0.0,1.0
10,15,2.964989154815283,8.74552789155501,1.0,0.0,0.0,0.0,1.0,1.0
11,15,3.310109284634636,10.890706216195232,1.0,0.0,1.0,0.0,0.0,1.0
12,15,11.997829187997514,4.906458467623366,0.0,0.0,1.0,1.0,0.0,0.0
13,15,5.730262293825392,2.832455220245714,0.0,0.0,1.0,0.0,0.0,0.0
14,15,2.802071630085482,1.0663311109461622,1.0,1.0,1.0,0.0,0.0,1.0
15,15,8.868628804900982,0.0231221722551188,0.0,0.0,0.0,1.0,1.0,0.0
16,15,3.0396552258538865,9.88776496110728,0.0,0.0,0.0,0.0,1.0,1.0
17,15,1.7485054830826812,1.1733595092038145,0.0,0.0,0.0,0.0,1.0,1.0
18,15,7.064422785578832,5.122582218241565,0.0,1.0,0.0,0.0,0.0,1.0
19,15,8.687166680368861,1.0902483547672654,0.0,1.0,0.0,0.0,1.0,0.0
0,20,2.071503327671154,7.880974798919359,0.0,0.0,1.0,1.0,1.0,0.0
1,20,8.754725140369251,5.044545714464637,0.0,0.0,1.0,0.0,0.0,0.0
2,20,6.190747779095358,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,20,10.811344930550344,3.124227269227148,0.0,0.0,0.0,0.0,1.0,1.0
4,20,7.245715049766805,10.01587557532052,1.0,0.0,1.0,0.0,1.0,1.0
5,20,5.612513248530274,10.875117077035522,0.0,1.0,0.0,0.0,0.0,0.0
6,20,3.098783423451082,7.306036713151706,0.0,1.0,0.0,1.0,1.0,0.0
7,20,2.850032028632046,9.808047368136274,0.0,1.0,0.0,1.0,0.0,0.0
8,20,4.086081624550208,0.2016419555276922,0.0,0.0,0.0,1.0,0.0,0.0
9,20,7.043191508328557,4.852393560173319,1.0,0.0,1.0,0.0,0.0,1.0
10,20,2.957913342318911,8.694133563037779,1.0,0.0,0.0,0.0,1.0,1.0
11,20,3.3946180555037664,10.860093010163714,1.0,0.0,1.0,0.0,0.0,1.0
12,20,11.990231975878372,4.932351714751386,0.0,0.0,1.0,1.0,0.0,0.0
13,20,5.673864052363774,2.7973994454791256,0.0,0.0,1.0,0.0,0.0,0.0
14,20,2.744934576747477,1.087191737695167,1.0,1.0,1.0,0.0,0.0,1.0
15,20,8.85287876155354,0.0260961547720962,0.0,0.0,0.0,1.0,1.0,0.0
16,20,3.0441856098703246,9.875564607309691,0.0,0.0,0.0,0.0,1.0,1.0
17,20,1.689628212824329,1.208630834320812,0.0,0.0,0.0,0.0,1.0,1.0
18,20,7.067911681985487,5.129794841022117,0.0,1.0,0.0,0.0,0.0,1.0
19,20,8.60073084521698,1.1157098138571349,0.0,1.0,0.0,0.0,1.0,0.0
0,25,2.0865832362162173,7.853755617094725,0.0,0.0,1.0,1.0,1.0,0.0
1,25,8.751359254654052,5.045061026346715,0.0,0.0,1.0,0.0,0.0,0.0
2,25,6.229947645556848,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,25,10.772837269244636,3.150489627128409,0.0,0.0,0.0,0.0,1.0,1.0
4,25,7.310902047902014,10.018986478959564,1.0,0.0,1.0,0.0,1.0,1.0
5,25,5.483129069702686,10.833812523769064,0.0,1.0,0.0,0.0,0.0,0.0
6,25,3.0490250134511467,7.323730226799356,0.0,1.0,0.0,1.0,1.0,0.0
7,25,2.8500400234241234,9.808058344312723,0.0,1.0,0.0,1.0,0.0,0.0
8,25,4.103325661621956,0.2476182602234072,0.0,0.0,0.0,1.0,0.0,0.0
9,25,7.049440130666508,4.832012646052826,1.0,0.0,1.0,0.0,0.0,1.0
10,25,2.949499048574529,8.644768421167651,1.0,0.0,0.0,0.0,1.0,1.0
11,25,3.480469957778548,10.827985990242151,1.0,0.0,1.0,0.0,0.0,1.0
12,25,11.984053959061216,4.953056592292617,0.0,0.0,1.0,1.0,0.0,0.0
13,25,5.586133962100769,2.740703428347348,0.0,0.0,1.0,0.0,0.0,0.0
14,25,2.6995089730268966,1.102248219517686,1.0,1.0,1.0,0.0,0.0,1.0
