0,0,4.975551159339839,5.037569951278641,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.0,4.954014944706827,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.977308026331391,6.038963825600372,1.0,0.0,0.0,1.0,1.0,1.0
3,0,4.014246504738995,3.965027471596077,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.05447000032843,5.026631371540533,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.0407415595191174,2.025454565930136,0.0,1.0,0.0,0.0,0.0,0.0
6,0,3.972726656606015,4.026954754075194,0.0,1.0,0.0,1.0,1.0,0.0
7,0,4.987668236156978,1.085534212544958,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.982328146519291,1.9808443316649884,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.943550990278313,11.025950845942653,1.0,0.0,1.0,0.0,0.0,1.0
10,0,3.9336562217020368,9.981375039499127,1.0,0.0,0.0,0.0,1.0,1.0
11,0,8.938567055376897,3.031284453684625,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.998658148808964,10.951923306147542,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.057684798737871,9.979936296863716,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.001640700694062,11.963007155322352,1.0,1.0,1.0,0.0,0.0,1.0
15,0,1.9557448600726397,0.0205015457465468,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.043421985745203,8.93599089788471,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.9522869105231244,1.0014332343018,0.0,0.0,0.0,0.0,1.0,1.0
18,0,5.051805080199865,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.9931574749934358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.948418726826036,5.078422670399892,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.0,4.923666609102604,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.950878713399026,6.082809279103337,1.0,0.0,0.0,1.0,1.0,1.0
3,5,4.025388004913123,3.936550030168449,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.112806053473909,5.055406770242508,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.072006928611844,2.0443566864798948,0.0,1.0,0.0,0.0,0.0,0.0
6,5,3.9540782926874942,4.044674309756302,0.0,1.0,0.0,1.0,1.0,0.0
7,5,4.975097208136612,1.1949870121663202,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.963182176255051,1.9603672035291904,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.875506383365044,11.05574070909327,1.0,0.0,1.0,0.0,0.0,1.0
10,5,3.8727372999980583,9.963859205305384,1.0,0.0,0.0,0.0,1.0,1.0
11,5,8.891615976756455,3.056238786287644,1.0,0.0,1.0,0.0,0.0,1.0
12,5,0.997952472703936,10.920966050907913,0.0,0.0,1.0,1.0,0.0,0.0
13,5,3.108439169315355,9.963429798061126,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.003887323516603,11.912701785689205,1.0,1.0,1.0,0.0,0.0,1.0
15,5,1.921816699726814,0.0360388275359056,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.105305072146801,8.843692677254568,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.899850391542253,1.0020456580861208,0.0,0.0,0.0,0.0,1.0,1.0
18,5,5.113798622707392,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.9895424773144548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.926729911429557,5.110689626451513,0.0,0.0,1.0,1.0,1.0,0.0
1,10,0.0,4.908680336499333,0.0,0.0,1.0,0.0,0.0,0.0
2,10,11.91452751253494,6.141410076958393,1.0,0.0,0.0,1.0,1.0,1.0
3,10,4.030753343223405,3.92302499466447,0.0,0.0,0.0,0.0,1.0,1.0
4,10,11.174835616140053,5.086392674948839,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.1070955437865866,2.064443435374695,0.0,1.0,0.0,0.0,0.0,0.0
6,10,3.9419996055143622,4.05594889713177,0.0,1.0,0.0,1.0,1.0,0.0
7,10,4.969193438615943,1.2792621942298978,0.0,1.0,0.0,1.0,0.0,0.0
8,10,4.944479728568872,1.9406358649635769,0.0,0.0,0.0,1.0,0.0,0.0
9,10,4.806428213298675,11.085900707714265,1.0,0.0,1.0,0.0,0.0,1.0
10,10,3.8118822444009206,9.94619739825186,1.0,0.0,0.0,0.0,1.0,1.0
11,10,8.851320075286504,3.0780214841819307,1.0,0.0,1.0,0.0,0.0,1.0
12,10,0.9982419260230077,10.880203871789124,0.0,0.0,1.0,1.0,0.0,0.0
13,10,3.173111756234688,9.94437055182464,0.0,0.0,1.0,0.0,0.0,0.0
14,10,2.0070210160013406,11.872791430733132,1.0,1.0,1.0,0.0,0.0,1.0
15,10,1.8746912751008376,0.05775417714079,0.0,0.0,0.0,1.0,1.0,0.0
16,10,6.162306447298228,8.758453008426034,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.900214179007077,1.0246471333054803,0.0,0.0,0.0,0.0,1.0,1.0
18,10,5.193578071042336,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,10,2.9837670753214627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,15,4.902087520073372,5.148618875417734,0.0,0.0,1.0,1.0,1.0,0.0
1,15,0.0,4.882148501169032,0.0,0.0,1.0,0.0,0.0,0.0
2,15,11.869260903861512,6.214143576802578,1.0,0.0,0.0,1.0,1.0,1.0
3,15,4.037667606984106,3.905997625936596,0.0,0.0,0.0,0.0,1.0,1.0
4,15,11.228932251085144,5.114342029117143,1.0,0.0,1.0,0.0,1.0,1.0
5,15,3.152389420048371,2.0901742801217424,0.0,1.0,0.0,0.0,0.0,0.0
