0,0,12.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.0132351401923199,6.0386562811778655,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.95721843085347,7.994262453956249,1.0,0.0,0.0,1.0,1.0,1.0
3,0,11.047285725022745,3.995933778485824,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.986911064350512,0.9384175362380632,1.0,0.0,1.0,0.0,1.0,1.0
5,0,8.935572719734076,11.025797927622094,0.0,1.0,0.0,0.0,0.0,0.0
6,0,12.0,11.985934524365364,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.017898286238424,0.0519672061872855,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.9972525641903492,5.942210183479439,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.988418427583516,3.0691962445032277,1.0,0.0,1.0,0.0,0.0,1.0
10,0,9.033665635268004,0.0359279964658948,1.0,0.0,0.0,0.0,1.0,1.0
11,0,2.948166356060095,9.969547409266992,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.07103591359075,10.018236824162884,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.0188342743997465,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.061972986553414,0.9939976703714194,1.0,1.0,1.0,0.0,0.0,1.0
15,0,11.991700633610431,0.0402394209473999,0.0,0.0,0.0,1.0,1.0,0.0
16,0,2.0064271090040293,3.958360632640139,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.99667867288109,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.991820251217932,2.07552039638333,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.952250438110443,1.021716641698381,0.0,1.0,0.0,0.0,1.0,0.0
0,5,12.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.0262407497569388,6.080604161362635,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.906824254466132,7.987182110232537,1.0,0.0,0.0,1.0,1.0,1.0
3,5,11.080887350888434,3.993177289135196,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.973902214758833,0.8788208786026996,1.0,0.0,1.0,0.0,1.0,1.0
5,5,8.897834397329616,11.040925403246048,0.0,1.0,0.0,0.0,0.0,0.0
6,5,12.0,11.978023856425642,0.0,1.0,0.0,1.0,1.0,0.0
7,5,7.032845679589139,0.0951116644237047,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.9929666405741596,5.886738816874781,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.974560598949584,3.146058440420696,1.0,0.0,1.0,0.0,0.0,1.0
10,5,9.081185358615086,0.0873533595079819,1.0,0.0,0.0,0.0,1.0,1.0
11,5,2.9045090954397303,9.944183200293038,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.149739350865572,10.040338719418685,0.0,0.0,1.0,1.0,0.0,0.0
13,5,5.038433163044205,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.137363141341454,0.984596384518406,1.0,1.0,1.0,0.0,0.0,1.0
15,5,11.98178884314936,0.0858010126204499,0.0,0.0,0.0,1.0,1.0,0.0
