0,0,0.0380109485115635,1.0469575024146935,0.0,0.0,1.0,1.0,1.0,0.0
1,0,1.9621949807116723,3.9847797041170994,0.0,0.0,1.0,0.0,0.0,0.0
2,0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,0,3.052469749289563,11.987025576907554,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.941079266231469,7.02258076674544,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.045596534480456,2.0118700461918557,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.956060997394614,4.025515383382246,0.0,1.0,0.0,1.0,1.0,0.0
7,0,4.940531347216755,4.0053794513505,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.9416110133009017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.030583855225444,10.01088130596219,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.963819979798791,4.04811832532741,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.9970772793999405,6.951080782506344,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.949812787923786,8.963871349720328,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.006881482305005,0.0741796778215588,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.9859831115776264,6.95587181104211,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.0,4.039564076664466,0.0,0.0,0.0,1.0,1.0,0.0
16,0,1.066333526372501,11.034616574683376,0.0,0.0,0.0,0.0,1.0,1.0
17,0,12.0,0.993729070955119,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.016074321158221,10.981278153319405,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.055838616298898,1.9874468385039452,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.0736391424981802,1.0916011944518988,0.0,0.0,1.0,1.0,1.0,0.0
1,5,1.933051441411713,3.97272684041036,0.0,0.0,1.0,0.0,0.0,0.0
2,5,12.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,5,3.12959688305608,11.968119432370134,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.8939146297484355,7.040596460650404,1.0,0.0,1.0,0.0,1.0,1.0
5,5,11.102758656513096,2.0274446225423914,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.913086625247029,4.051534582554742,0.0,1.0,0.0,1.0,1.0,0.0
7,5,4.88296096378417,4.009653065383775,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.8912436038770777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.05420703159077,10.0199395580304,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.926369739277416,4.09354296383898,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.995143760963945,6.911386223653505,1.0,0.0,1.0,0.0,0.0,1.0
12,5,8.881900496187528,8.913245213745993,0.0,0.0,1.0,1.0,0.0,0.0
13,5,5.013540109245626,0.1479813178183915,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.969711405609508,6.908341160760003,1.0,1.0,1.0,0.0,0.0,1.0
15,5,0.0,4.081173009136892,0.0,0.0,0.0,1.0,1.0,0.0
16,5,1.107952030995054,11.056864333609203,0.0,0.0,0.0,0.0,1.0,1.0
17,5,12.0,0.9869941893606782,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.031488510138269,10.963745957995602,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.1097499490271985,1.97604144176139,0.0,1.0,0.0,0.0,1.0,0.0
0,10,0.1086542826783965,1.1362241814905818,0.0,0.0,1.0,1.0,1.0,0.0
1,10,1.9060464071153889,3.962002608529105,0.0,0.0,1.0,0.0,0.0,0.0
2,10,12.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,10,3.1876159465715834,11.954000990158796,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.8287276336192464,7.064263057573929,1.0,0.0,1.0,0.0,1.0,1.0
5,10,11.167692287952516,2.0451062267733056,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.906788595832936,4.055476596705946,0.0,1.0,0.0,1.0,1.0,0.0
7,10,4.828342419408462,4.013981197120745,0.0,1.0,0.0,1.0,0.0,0.0
8,10,1.823522190322297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,8.073264971373298,10.027493499351609,1.0,0.0,1.0,0.0,0.0,1.0
10,10,4.8847686577573,4.144911225192283,1.0,0.0,0.0,0.0,1.0,1.0
11,10,6.993170435893354,6.878398869343087,1.0,0.0,1.0,0.0,0.0,1.0
12,10,8.807257386417932,8.858007935122751,0.0,0.0,1.0,1.0,0.0,0.0
13,10,5.019264689919731,0.2090739750729783,0.0,0.0,1.0,0.0,0.0,0.0
