0,0,3.0060052463229585,6.932331360607551,0.0,0.0,1.0,1.0,1.0,0.0
1,0,12.0,4.9691269173741945,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.94400960913183,10.976238798487412,1.0,0.0,0.0,1.0,1.0,1.0
3,0,5.029013808801762,11.938259958170985,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.9498830139275976,0.0381293737401366,1.0,0.0,1.0,0.0,1.0,1.0
5,0,6.009531077537839,3.043351537303802,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.944970225787801,4.955245681445518,0.0,1.0,0.0,1.0,1.0,0.0
7,0,11.98955058071326,5.957798653157063,0.0,1.0,0.0,1.0,0.0,0.0
8,0,3.964121397216892,1.0204919317630274,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.994302568289417,7.07020112485805,1.0,0.0,1.0,0.0,0.0,1.0
10,0,2.9834853421420284,5.0361667586316505,1.0,0.0,0.0,0.0,1.0,1.0
11,0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.9579766761367257,9.951106469990828,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.957959669574682,1.023249648290713,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.9869743381852576,9.037294746420558,1.0,1.0,1.0,0.0,0.0,1.0
15,0,2.963274687568717,10.965056309250013,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.035153309842368,6.976614254911109,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.025791236643256,11.948576244794324,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.99302141437311,2.963295486892548,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.987200062407462,1.0559374039027587,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.0110720441023027,6.858332284101154,0.0,0.0,1.0,1.0,1.0,0.0
1,5,12.0,4.946728762859628,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.899189360806723,10.958482982771235,1.0,0.0,0.0,1.0,1.0,1.0
3,5,5.057265130069741,11.873444766061237,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.886257561920566,0.0842436582141848,1.0,0.0,1.0,0.0,1.0,1.0
5,5,6.023839063191303,3.1001207948526,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.886353205779562,4.909202759186423,0.0,1.0,0.0,1.0,1.0,0.0
7,5,11.979761843448667,5.919391820180902,0.0,1.0,0.0,1.0,0.0,0.0
8,5,3.923100755848529,1.0445006475651244,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.98813614362873,7.12766085170777,1.0,0.0,1.0,0.0,0.0,1.0
10,5,2.9708141612911616,5.064546931047626,1.0,0.0,0.0,0.0,1.0,1.0
11,5,12.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.9163184916938185,9.904669465534194,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.908212397670153,1.052405557455985,0.0,0.0,1.0,0.0,0.0,0.0
14,5,1.9747665977258624,9.071386281180642,1.0,1.0,1.0,0.0,0.0,1.0
15,5,2.9215328938360567,10.92491025492256,0.0,0.0,0.0,1.0,1.0,0.0
16,5,5.075736001359477,6.949885356012107,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.0508234745929745,11.898129438611123,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.985626667316868,2.920018192423233,0.0,1.0,0.0,0.0,0.0,1.0
19,5,7.974441228558135,1.1164595309272556,0.0,1.0,0.0,0.0,1.0,0.0
0,10,3.0167618763410275,6.77480865286897,0.0,0.0,1.0,1.0,1.0,0.0
1,10,12.0,4.922209789697522,0.0,0.0,1.0,0.0,0.0,0.0
2,10,6.847146727520277,10.937410218404622,1.0,0.0,0.0,1.0,1.0,1.0
3,10,5.084246657036073,11.81026239774107,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.8428533394139008,0.1140565882820569,1.0,0.0,1.0,0.0,1.0,1.0
5,10,6.03917745206913,3.1639765922641017,0.0,1.0,0.0,0.0,0.0,0.0
6,10,7.821712814045597,4.859403840105604,0.0,1.0,0.0,1.0,1.0,0.0
7,10,11.971185925494993,5.8840788862342,0.0,1.0,0.0,1.0,0.0,0.0
8,10,3.8928292326219136,1.0624953234955474,0.0,0.0,0.0,1.0,0.0,0.0
9,10,8.983098410942718,7.187772075934962,1.0,0.0,1.0,0.0,0.0,1.0
10,10,2.9631863772948184,5.082129652825349,1.0,0.0,0.0,0.0,1.0,1.0
11,10,12.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,10,3.87607024216872,9.8616877439759,0.0,0.0,1.0,1.0,0.0,0.0
13,10,4.85132633779808,1.0839876052893729,0.0,0.0,1.0,0.0,0.0,0.0
14,10,1.963463567707786,9.100679275936947,1.0,1.0,1.0,0.0,0.0,1.0
15,10,2.880526930819877,10.885241552615474,0.0,0.0,0.0,1.0,1.0,0.0
16,10,5.102637192402332,6.9321444494074855,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.07717397933692,11.84256021710996,0.0,0.0,0.0,0.0,1.0,1.0
18,10,11.974261277014556,2.852318918652376,0.0,1.0,0.0,0.0,0.0,1.0
19,10,7.960662208727052,1.17482491043827,0.0,1.0,0.0,0.0,1.0,0.0
