0,0,2.9828257845865083,0.9550380289189564,0.0,0.0,1.0,1.0,1.0,0.0
1,0,10.032384557865432,0.958708708314014,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.952942038661043,2.9450502437365222,1.0,0.0,0.0,1.0,1.0,1.0
3,0,4.011877980898129,0.951523701834186,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.954540884653271,6.0212011271585695,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.9795044367178652,10.045379877487129,0.0,1.0,0.0,0.0,0.0,0.0
6,0,1.0748173368386724,11.968586565039889,0.0,1.0,0.0,1.0,1.0,0.0
7,0,6.053188119589338,7.006181386068774,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.977945490832337,0.0479032883796089,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.011548396405965,2.072414944765984,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.9507081098122871,2.966384726709959,1.0,0.0,0.0,0.0,1.0,1.0
11,0,10.994987413483262,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,0,10.016443028645794,7.07011540458481,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.924298866331078,2.973220856350612,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,0.0658446520791906,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.956259660150725,5.973626672321255,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.99302418669937,4.047101554895576,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.068550094120196,11.01064948555106,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.983670558236561,10.053740891501375,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.975086137018357,0.9970010244421376,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.960320217574302,0.898946061109875,0.0,0.0,1.0,1.0,1.0,0.0
1,5,10.061125547794775,0.923479862945038,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.890549856821951,2.868867573965828,1.0,0.0,0.0,1.0,1.0,1.0
3,5,4.017934220257198,0.9259536009441056,0.0,0.0,0.0,0.0,1.0,1.0
