0,0,1.963847718658484,1.9720836867214997,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.0031788697202306,6.960629288383557,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.023726879743338,3.941935325789192,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.953400838915684,7.984548674715868,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.059696241103213,2.9726394257680395,1.0,0.0,1.0,0.0,1.0,1.0
5,0,12.0,4.040163768118484,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.9956788637394185,6.027832420058167,0.0,1.0,0.0,1.0,1.0,0.0
7,0,5.003644569028594,7.072642810933765,0.0,1.0,0.0,1.0,0.0,0.0
8,0,6.028864382752721,2.0324262368227632,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.957878493993082,10.051989692654017,1.0,0.0,1.0,0.0,0.0,1.0
10,0,3.0275950107526466,8.98315388446905,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.945827807498391,10.959295339486928,1.0,0.0,1.0,0.0,0.0,1.0
12,0,2.0200433848593207,11.946414579439656,0.0,0.0,1.0,1.0,0.0,0.0
13,0,1.9624058649213656,2.060053903901293,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.952833884229756,0.027653418536433,1.0,1.0,1.0,0.0,0.0,1.0
15,0,4.046888035619798,11.977009216403005,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.969629026946135,8.023745017349531,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.045501146645336,10.04899979881412,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.95718670904715,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.058212234709679,2.9793389097588494,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.9146191101244563,1.9342684188177703,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.0071854730192814,6.920154732054226,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.058458907059045,3.863208505345764,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.917194083879942,7.973202199326852,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.1142868654099125,2.948706230651432,1.0,0.0,1.0,0.0,1.0,1.0
5,5,12.0,4.084066799058179,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.994182568082368,6.038329632018803,0.0,1.0,0.0,1.0,1.0,0.0
7,5,5.010239595583934,7.156188628211841,0.0,1.0,0.0,1.0,0.0,0.0
8,5,6.075186706736077,2.082153198303229,0.0,0.0,0.0,1.0,0.0,0.0
9,5,2.921063876426744,10.0949886140091,1.0,0.0,1.0,0.0,0.0,1.0
10,5,3.061243202109732,8.962770040572005,1.0,0.0,0.0,0.0,1.0,1.0
11,5,4.8906404046550325,10.91673702074016,1.0,0.0,1.0,0.0,0.0,1.0
12,5,2.0432540625044004,11.883361948950895,0.0,0.0,1.0,1.0,0.0,0.0
13,5,1.932750448379241,2.1109198477512554,0.0,0.0,1.0,0.0,0.0,0.0
14,5,11.9027613656527,0.0570061827043929,1.0,1.0,1.0,0.0,0.0,1.0
15,5,4.086967381469654,11.957284942786272,0.0,0.0,0.0,1.0,1.0,0.0
16,5,5.924005837951381,8.058974362694704,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.081257677144748,10.08873291667426,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.915437190116662,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,5,8.120402103661789,2.956974722114435,0.0,1.0,0.0,0.0,1.0,0.0
0,10,1.8744815779422812,1.9025096487159232,0.0,0.0,1.0,1.0,1.0,0.0
1,10,0.0098497833160933,6.888319888474614,0.0,0.0,1.0,0.0,0.0,0.0
2,10,4.101787820029228,3.7606859278167377,1.0,0.0,0.0,1.0,1.0,1.0
3,10,2.8731120601128057,7.958668684587842,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.154687141508317,2.929911387877423,1.0,0.0,1.0,0.0,1.0,1.0
5,10,12.0,4.144401120698674,0.0,1.0,0.0,0.0,0.0,0.0
6,10,2.9936543108275515,6.041795606698774,0.0,1.0,0.0,1.0,1.0,0.0
7,10,5.016308729033446,7.23147600390557,0.0,1.0,0.0,1.0,0.0,0.0
8,10,6.115547547328002,2.125854174306252,0.0,0.0,0.0,1.0,0.0,0.0
9,10,2.877490476797925,10.14741166244783,1.0,0.0,1.0,0.0,0.0,1.0
10,10,3.097846850553007,8.93978118419853,1.0,0.0,0.0,0.0,1.0,1.0
11,10,4.8210257236148,10.864503020624404,1.0,0.0,1.0,0.0,0.0,1.0
12,10,2.0674081252336234,11.817431220200994,0.0,0.0,1.0,1.0,0.0,0.0
13,10,1.9101271057094455,2.14892542602373,0.0,0.0,1.0,0.0,0.0,0.0
14,10,11.849698835529336,0.0861761569149989,1.0,1.0,1.0,0.0,0.0,1.0
15,10,4.136086343107515,11.933283763888417,0.0,0.0,0.0,1.0,1.0,0.0
16,10,5.8900923607740285,8.086644812003486,0.0,0.0,0.0,0.0,1.0,1.0
17,10,9.113674367286912,10.123884689126246,0.0,0.0,0.0,0.0,1.0,1.0
18,10,6.860689695122413,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,10,8.190098291943363,2.934024816663742,0.0,1.0,0.0,0.0,1.0,0.0
0,15,1.8306388732798573,1.8678103404310435,0.0,0.0,1.0,1.0,1.0,0.0
1,15,0.0159707302601267,6.829136247520043,0.0,0.0,1.0,0.0,0.0,0.0
2,15,4.149596993328164,3.6454817975753153,1.0,0.0,0.0,1.0,1.0,1.0
3,15,2.838002027511588,7.946311039493223,0.0,0.0,0.0,0.0,1.0,1.0
4,15,7.177594905987644,2.91869415731169,1.0,0.0,1.0,0.0,1.0,1.0
5,15,12.0,4.198342674649364,0.0,1.0,0.0,0.0,0.0,0.0
6,15,2.992911219578954,6.046151620715351,0.0,1.0,0.0,1.0,1.0,0.0
7,15,5.021452404421144,7.294262658978395,0.0,1.0,0.0,1.0,0.0,0.0
8,15,6.152001077294212,2.1666816119618697,0.0,0.0,0.0,1.0,0.0,0.0
9,15,2.84012203581237,10.194182986859536,1.0,0.0,1.0,0.0,0.0,1.0
10,15,3.1431823857829886,8.912483001969623,1.0,0.0,0.0,0.0,1.0,1.0
11,15,4.756923585407721,10.817462680458735,1.0,0.0,1.0,0.0,0.0,1.0
12,15,2.0951007693427948,11.736104235495317,0.0,0.0,1.0,1.0,0.0,0.0
13,15,1.892402247569523,2.178266555048268,0.0,0.0,1.0,0.0,0.0,0.0
14,15,11.783710356038895,0.1238243927985247,1.0,1.0,1.0,0.0,0.0,1.0
15,15,4.186779506936132,11.906067630593766,0.0,0.0,0.0,1.0,1.0,0.0
16,15,5.914144537825363,8.117514914242383,0.0,0.0,0.0,0.0,1.0,1.0
17,15,9.167288481763908,10.184636907616476,0.0,0.0,0.0,0.0,1.0,1.0
18,15,6.793633494420047,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,15,8.247492316483843,2.913976041610036,0.0,1.0,0.0,0.0,1.0,0.0
0,20,1.7911935295708965,1.836262735083953,0.0,0.0,1.0,1.0,1.0,0.0
1,20,0.0211059928121548,6.766705864130023,0.0,0.0,1.0,0.0,0.0,0.0
2,20,4.185594353747506,3.5461701147804248,1.0,0.0,0.0,1.0,1.0,1.0
3,20,2.8031563643123327,7.93323616477428,0.0,0.0,0.0,0.0,1.0,1.0
4,20,7.208047679084157,2.9041779946111026,1.0,0.0,1.0,0.0,1.0,1.0
5,20,12.0,4.248418036840163,0.0,1.0,0.0,0.0,0.0,0.0
6,20,3.0054456612508345,6.0486495696825,0.0,1.0,0.0,1.0,1.0,0.0
7,20,5.025456017251647,7.353666419035885,0.0,1.0,0.0,1.0,0.0,0.0
8,20,6.182877853284643,2.20063856013032,0.0,0.0,0.0,1.0,0.0,0.0
9,20,2.803482026090041,10.24159723394338,1.0,0.0,1.0,0.0,0.0,1.0
10,20,3.207479937405936,8.871971504988174,1.0,0.0,0.0,0.0,1.0,1.0
11,20,4.698301434412449,10.771800657453127,1.0,0.0,1.0,0.0,0.0,1.0
