0,0,0.0,10.011702994341992,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.027781155967473,2.970998346562471,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.96273010029912,4.954816938338061,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.006390315713183,11.969840478510724,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.018695805806585,6.0397298003499005,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.0431315094691,8.980475800894572,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.01841320008702,7.024801466161858,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.035255814711203,6.033789822224478,0.0,1.0,0.0,1.0,0.0,0.0
8,0,10.956247708623504,6.981348801464519,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0510080436069407,5.959378119833986,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.039996762127132,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.9449795297041088,3.988144428434449,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.035801587846374,3.967811328510721,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.024813311986447,4.973114963960414,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.04930222777595,0.0084930875911164,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.021759830602743,1.0447138411311636,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.0,11.059712515130991,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.0422192345226835,0.0352518172626135,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.9782458607665464,11.955116865187607,0.0,1.0,0.0,0.0,0.0,1.0
19,0,10.034273306522085,1.9895965694740865,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.0,10.024233949855777,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.053982431074289,2.9428814561905257,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.931072122056975,4.917467067871468,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.011546269404256,11.945512712056672,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.031538253788067,6.065451015228228,1.0,0.0,1.0,0.0,1.0,1.0
5,5,11.071386626332224,8.96750735625423,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.030202733016967,7.040808594937763,0.0,1.0,0.0,1.0,1.0,0.0
7,5,8.07689453913762,6.073203394205261,0.0,1.0,0.0,1.0,0.0,0.0
8,5,10.920415000185145,6.9669042198987325,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.1003702459897978,5.920493404764296,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.073319597961701,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,1.882355113676085,3.974297897541353,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.06759713856956,3.936028600385736,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.052492842099249,4.943790635583305,0.0,0.0,1.0,0.0,0.0,0.0
