0,0,11.97061714839584,5.950057095645905,0.0,0.0,1.0,1.0,1.0,0.0
1,0,1.0301793881968848,0.9598686253094504,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.015614821561602,1.0270084675469866,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.043181694666032,9.033164425926769,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.003420029723279,0.074197204424838,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.9458170842090524,3.0203950025831103,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,3.0517536530150027,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.975817368692172,1.0284101316939496,0.0,1.0,0.0,1.0,0.0,0.0
8,0,12.0,10.991277412045973,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0,10.017266663562848,1.0,0.0,1.0,0.0,0.0,1.0
10,0,9.038635559904462,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.952101060918182,4.000066900876319,1.0,0.0,1.0,0.0,0.0,1.0
12,0,7.023353236367638,6.042518376889781,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.987592786707388,9.962520533577246,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.0317388450161133,0.9624536244020656,1.0,1.0,1.0,0.0,0.0,1.0
15,0,9.977700576400617,3.964215312066507,0.0,0.0,0.0,1.0,1.0,0.0
16,0,2.955812725011234,3.0271414583223617,0.0,0.0,0.0,0.0,1.0,1.0
17,0,3.0762896209460355,8.993582798994492,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.027934976665132,3.013211515294264,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.012147880192677,4.046504587269208,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.95168388846728,5.917198493678321,0.0,0.0,1.0,1.0,1.0,0.0
1,5,1.0605580917117108,0.9198500665287326,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.02649616992963,1.0452544084607718,1.0,0.0,0.0,1.0,1.0,1.0
