0,0,1.0867533463887666,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.014895090516656,6.981674690808732,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.9655725042559896,4.921729025539815,1.0,0.0,0.0,1.0,1.0,1.0
3,0,8.049217310692699,4.974849254404752,0.0,0.0,0.0,0.0,1.0,1.0
4,0,3.9906057933868726,6.064482382241287,1.0,0.0,1.0,0.0,1.0,1.0
5,0,8.037134225864458,1.0109305442849177,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.982619080064639,5.042069591899846,0.0,1.0,0.0,1.0,1.0,0.0
7,0,1.0528957170068645,3.021903397021198,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.0062430217788623,6.053402553765158,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.979116916149549,2.917564576872116,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.959697680284223,8.995740615378756,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.9799150891669437,3.072393432726889,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.988664855870269,11.05976756125602,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.974344793061016,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.0256398095587937,11.95755924388291,1.0,1.0,1.0,0.0,0.0,1.0
15,0,4.076123923453856,11.013339434980718,0.0,0.0,0.0,1.0,1.0,0.0
16,0,7.9435774167529,4.004953195435077,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.008382217572393,6.942178355125609,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.018198726847435,8.03739082665913,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.0384531991747,0.964684716767554,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.140922748173171,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.030012074976352,6.963451212668085,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.9211304424564722,4.827937704159092,1.0,0.0,0.0,1.0,1.0,1.0
3,5,8.096320511227491,4.951132554196382,0.0,0.0,0.0,0.0,1.0,1.0
4,5,3.981825524980024,6.133018045343338,1.0,0.0,1.0,0.0,1.0,1.0
5,5,8.067509326738055,1.0201098653402976,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.959877738182072,5.093738103627498,0.0,1.0,0.0,1.0,1.0,0.0
7,5,1.0922268669583477,3.0379726088630727,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.010460615125395,6.088667869833511,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.957297857237547,2.834828052628453,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.894519148716334,8.988484282737007,1.0,0.0,0.0,0.0,1.0,1.0
11,5,1.960646151840953,3.1408442488169817,1.0,0.0,1.0,0.0,0.0,1.0
12,5,8.975720248758813,11.124944975601792,0.0,0.0,1.0,1.0,0.0,0.0
13,5,8.944256865079666,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.067918767109373,11.885544292552629,1.0,1.0,1.0,0.0,0.0,1.0
15,5,4.155418327364641,11.027797561790145,0.0,0.0,0.0,1.0,1.0,0.0
16,5,7.902103840623098,4.00906057597335,0.0,0.0,0.0,0.0,1.0,1.0
17,5,8.015670080637268,6.873282273193023,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.0333733735604125,8.068921784917741,0.0,1.0,0.0,0.0,0.0,1.0
19,5,7.085624528596612,0.9235243883945988,0.0,1.0,0.0,0.0,1.0,0.0
0,10,1.202583782762813,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,10,3.048921456797537,6.940573602238037,0.0,0.0,1.0,0.0,0.0,0.0
2,10,0.8817671423243989,4.741520380688504,1.0,0.0,0.0,1.0,1.0,1.0
3,10,8.146611558152708,4.926971680869203,0.0,0.0,0.0,0.0,1.0,1.0
4,10,3.9752144356585095,6.191981669246141,1.0,0.0,1.0,0.0,1.0,1.0
5,10,8.072533053877452,1.0215778694864277,0.0,1.0,0.0,0.0,0.0,0.0
6,10,4.940173299970186,5.136922109052732,0.0,1.0,0.0,1.0,1.0,0.0
7,10,1.1284891168739344,3.051887077958428,0.0,1.0,0.0,1.0,0.0,0.0
8,10,2.014951109196813,6.1285258625646994,0.0,0.0,0.0,1.0,0.0,0.0
9,10,11.938286239684578,2.7648838367051205,1.0,0.0,1.0,0.0,0.0,1.0
10,10,5.83990891823976,8.981347838882408,1.0,0.0,0.0,0.0,1.0,1.0
11,10,1.9382236281871872,3.2260547313673573,1.0,0.0,1.0,0.0,0.0,1.0
12,10,8.96247154684071,11.200604702777245,0.0,0.0,1.0,1.0,0.0,0.0
13,10,8.90443661343477,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,10,3.120388620626188,11.796113410670555,1.0,1.0,1.0,0.0,0.0,1.0
15,10,4.236025846032935,11.039260414216432,0.0,0.0,0.0,1.0,1.0,0.0
16,10,7.850193355506244,4.013873272992626,0.0,0.0,0.0,0.0,1.0,1.0
17,10,8.02496054281011,6.798106324438176,0.0,0.0,0.0,0.0,1.0,1.0
18,10,3.050198545746969,8.104183387681438,0.0,1.0,0.0,0.0,0.0,1.0
19,10,7.144259573348665,0.8732008492148811,0.0,1.0,0.0,0.0,1.0,0.0
0,15,1.3066076087972551,11.998592409326635,0.0,0.0,1.0,1.0,1.0,0.0
1,15,3.0831246852862977,6.898291050044206,0.0,0.0,1.0,0.0,0.0,0.0
2,15,0.8450898210244195,4.664193115098661,1.0,0.0,0.0,1.0,1.0,1.0
3,15,8.176585760001325,4.912946983295402,0.0,0.0,0.0,0.0,1.0,1.0
4,15,3.9675992007693264,6.273275882475014,1.0,0.0,1.0,0.0,1.0,1.0
5,15,8.074073823750604,1.022070154235632,0.0,1.0,0.0,0.0,0.0,0.0
6,15,4.918370339761703,5.1874301674626,0.0,1.0,0.0,1.0,1.0,0.0
7,15,1.1663042360490088,3.0672910699441216,0.0,1.0,0.0,1.0,0.0,0.0
8,15,2.018603522575372,6.161009377447957,0.0,0.0,0.0,1.0,0.0,0.0
9,15,11.923011816299862,2.707946130504608,1.0,0.0,1.0,0.0,0.0,1.0
10,15,5.788410473801552,8.97294644945586,1.0,0.0,0.0,0.0,1.0,1.0
11,15,1.9158491471286028,3.308180637193581,1.0,0.0,1.0,0.0,0.0,1.0
12,15,8.94701631728112,11.28361462642422,0.0,0.0,1.0,1.0,0.0,0.0
13,15,8.871636566702609,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,15,3.178388259532132,11.698915453636667,1.0,1.0,1.0,0.0,0.0,1.0
15,15,4.294814155603016,11.048216596187638,0.0,0.0,0.0,1.0,1.0,0.0
16,15,7.815035111205333,4.017587022235907,0.0,0.0,0.0,0.0,1.0,1.0
17,15,8.0362347819618,6.709530785676519,0.0,0.0,0.0,0.0,1.0,1.0
18,15,3.0582400061639925,8.122841259826858,0.0,1.0,0.0,0.0,0.0,1.0
19,15,7.2091744906032,0.8199329910538308,0.0,1.0,0.0,0.0,1.0,0.0
0,20,1.4071541629194306,11.998383748347353,0.0,0.0,1.0,1.0,1.0,0.0
1,20,3.118268309545601,6.853330155714278,0.0,0.0,1.0,0.0,0.0,0.0
2,20,0.8097507485469961,4.594310782775288,1.0,0.0,0.0,1.0,1.0,1.0
3,20,8.228705047778163,4.8906372540394125,0.0,0.0,0.0,0.0,1.0,1.0
4,20,3.960259544563757,6.361153802056738,1.0,0.0,1.0,0.0,1.0,1.0
5,20,8.079972554478543,1.0240278106625142,0.0,1.0,0.0,0.0,0.0,0.0
6,20,4.898683984482476,5.234535764800681,0.0,1.0,0.0,1.0,1.0,0.0
7,20,1.2033277384510883,3.083267644563591,0.0,1.0,0.0,1.0,0.0,0.0
8,20,2.023752729220414,6.205831562606117,0.0,0.0,0.0,1.0,0.0,0.0
9,20,11.9099950769145,2.661972742529675,1.0,0.0,1.0,0.0,0.0,1.0
10,20,5.736550015616927,8.964318258320986,1.0,0.0,0.0,0.0,1.0,1.0
11,20,1.8970632335773707,3.380277177980175,1.0,0.0,1.0,0.0,0.0,1.0
12,20,8.931335675910825,11.369875089492528,0.0,0.0,1.0,1.0,0.0,0.0
13,20,8.847330076719619,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,20,3.2416238620039204,11.59524744024356,1.0,1.0,1.0,0.0,0.0,1.0
15,20,4.3398805040382,11.053773719501075,0.0,0.0,0.0,1.0,1.0,0.0
16,20,7.776845018553063,4.02173346134418,0.0,0.0,0.0,0.0,1.0,1.0
17,20,8.050124389086331,6.609041758348389,0.0,0.0,0.0,0.0,1.0,1.0
18,20,3.059407970097896,8.122351239022528,0.0,1.0,0.0,0.0,0.0,1.0
19,20,7.261743195790743,0.7758672116666858,0.0,1.0,0.0,0.0,1.0,0.0
0,25,1.5035874111746428,11.9989478320413,0.0,0.0,1.0,1.0,1.0,0.0
1,25,3.156883000288044,6.805303838403603,0.0,0.0,1.0,0.0,0.0,0.0
2,25,0.7807363388264129,4.531658022953271,1.0,0.0,0.0,1.0,1.0,1.0
3,25,8.279389462484943,4.869236351854528,0.0,0.0,0.0,0.0,1.0,1.0
4,25,3.948119864138978,6.462527153801558,1.0,0.0,1.0,0.0,1.0,1.0
5,25,8.063349654375887,1.0182607264081267,0.0,1.0,0.0,0.0,0.0,0.0
6,25,4.880203704205227,5.284066750378162,0.0,1.0,0.0,1.0,1.0,0.0
7,25,1.2323283924562205,3.09584493948506,0.0,1.0,0.0,1.0,0.0,0.0
8,25,2.0284346607766004,6.254860793175581,0.0,0.0,0.0,1.0,0.0,0.0
9,25,11.90081852112488,2.629939128535633,1.0,0.0,1.0,0.0,0.0,1.0
10,25,5.685111335555991,8.955954307225872,1.0,0.0,0.0,0.0,1.0,1.0
11,25,1.8833747018037816,3.4329161691292214,1.0,0.0,1.0,0.0,0.0,1.0
12,25,8.916076394632144,11.455916859937908,0.0,0.0,1.0,1.0,0.0,0.0
13,25,8.82836124527342,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,25,3.3161472226030524,11.468860221877566,1.0,1.0,1.0,0.0,0.0,1.0
