0,0,11.98879910589139,6.970831824624696,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.02883209662517,9.02022786874887,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.039663697060709,3.023210840320893,1.0,0.0,0.0,1.0,1.0,1.0
3,0,4.944734805258835,10.954191127710171,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.988835272721892,9.061893639900433,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.9766080734471894,0.0586198996939884,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0511037189851499,2.0221964538298667,0.0,1.0,0.0,1.0,1.0,0.0
7,0,3.0289519600462764,11.04952536774747,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.91664659542851,5.04579040956376,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0,0.9847530475910584,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.063452643177931,10.064802254872433,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0,0.9462784686347508,1.0,0.0,1.0,0.0,0.0,1.0
12,0,6.005682630045712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0,2.030456087271598,11.98981607294082,0.0,0.0,1.0,0.0,0.0,0.0
14,0,10.032243787057396,1.0340421655689278,1.0,1.0,1.0,0.0,0.0,1.0
15,0,5.943448457917109,10.985971322143037,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.980329398950282,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.997046161775021,11.931420041527286,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.9445475475911045,10.984582704085588,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.055480699843757,6.9712656277263365,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.98855119814458,6.97021678945947,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.053516338161588,9.037725285052325,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.069766369317136,3.040425106354501,1.0,0.0,0.0,1.0,1.0,1.0
3,5,4.892403481812117,10.91224412061834,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.974076864106845,9.14274019872555,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.94913939017268,0.1253236982841331,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.1152114434617702,2.050662577870835,0.0,1.0,0.0,1.0,1.0,0.0
7,5,3.053893101265777,11.094402340636094,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.846810471471276,5.0835228560503,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.0,0.9646092904055196,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.1233802201425735,10.123325626663984,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0,0.8945728806023188,1.0,0.0,1.0,0.0,0.0,1.0
12,5,6.010627853904213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,5,2.051699066118492,11.983029801130275,0.0,0.0,1.0,0.0,0.0,0.0
14,5,10.073109252759266,1.0797773554682253,1.0,1.0,1.0,0.0,0.0,1.0
15,5,5.912846119188041,10.977685445693073,0.0,0.0,0.0,1.0,1.0,0.0
16,5,8.955622473908651,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.993744112811203,11.848648252354744,0.0,0.0,0.0,0.0,1.0,1.0
18,5,1.885584642473072,10.966951808611006,0.0,1.0,0.0,0.0,0.0,1.0
19,5,7.102066476328454,6.945896258605134,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.989522614720553,6.972750920201168,0.0,0.0,1.0,1.0,1.0,0.0
1,10,8.0664218990799,9.047007067121658,0.0,0.0,1.0,0.0,0.0,0.0
2,10,11.10551353748086,3.0616595474517085,1.0,0.0,0.0,1.0,1.0,1.0
3,10,4.821374406282185,10.853766907217569,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.9592016490805808,9.2313841074888,1.0,0.0,1.0,0.0,1.0,1.0
5,10,2.925007874116539,0.1811295167543059,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.1992194352461367,2.0865488572939226,0.0,1.0,0.0,1.0,1.0,0.0
7,10,3.0891862301275728,11.15499142923132,0.0,1.0,0.0,1.0,0.0,0.0
8,10,9.799439582632148,5.110728133669977,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.0,0.9506920758496392,1.0,0.0,1.0,0.0,0.0,1.0
10,10,5.171041291103317,10.1705328714677,1.0,0.0,0.0,0.0,1.0,1.0
11,10,0.0,0.8650066053523626,1.0,0.0,1.0,0.0,0.0,1.0
12,10,6.019820323175092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,10,2.0584476849859588,11.98086447091398,0.0,0.0,1.0,0.0,0.0,0.0
14,10,10.10701561869502,1.1161857938865256,1.0,1.0,1.0,0.0,0.0,1.0
15,10,5.868825902081733,10.965222166194206,0.0,0.0,0.0,1.0,1.0,0.0
16,10,8.929001796148171,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,10,4.989066491611163,11.778375433164571,0.0,0.0,0.0,0.0,1.0,1.0
18,10,1.836125753774144,10.950144339826132,0.0,1.0,0.0,0.0,0.0,1.0
19,10,7.138613534146123,6.926294718997496,0.0,1.0,0.0,0.0,1.0,0.0
0,15,11.995164137709718,6.987642070709524,0.0,0.0,1.0,1.0,1.0,0.0
1,15,8.096920619332662,9.069014767551298,0.0,0.0,1.0,0.0,0.0,0.0
2,15,11.163666448341075,3.096136485616127,1.0,0.0,0.0,1.0,1.0,1.0
3,15,4.744621378949051,10.784951119708296,0.0,0.0,0.0,0.0,1.0,1.0
4,15,1.941959696262401,9.322473357550274,1.0,0.0,1.0,0.0,1.0,1.0
5,15,2.885586086957149,0.1631359995462991,0.0,1.0,0.0,0.0,0.0,0.0
6,15,0.279929514370671,2.123755756798713,0.0,1.0,0.0,1.0,1.0,0.0
7,15,3.128593028987725,11.222388210884748,0.0,1.0,0.0,1.0,0.0,0.0
8,15,9.756317268684905,5.13466338798125,0.0,0.0,0.0,1.0,0.0,0.0
9,15,0.0,0.9373388313582878,1.0,0.0,1.0,0.0,0.0,1.0
10,15,5.221800534010627,10.220633050107788,1.0,0.0,0.0,0.0,1.0,1.0
11,15,0.0,0.8410092566244006,1.0,0.0,1.0,0.0,0.0,1.0
12,15,6.021109569622751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,15,2.0674591806396614,11.97822832069294,0.0,0.0,1.0,0.0,0.0,0.0
14,15,10.143800116959254,1.1570363074701822,1.0,1.0,1.0,0.0,0.0,1.0
15,15,5.794249159624271,10.945937395657234,0.0,0.0,0.0,1.0,1.0,0.0
16,15,8.901418278633066,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,15,4.986014281950932,11.733049807275034,0.0,0.0,0.0,0.0,1.0,1.0
18,15,1.78889552284793,10.934624521399146,0.0,1.0,0.0,0.0,0.0,1.0
19,15,7.153827543166534,6.917426567212278,0.0,1.0,0.0,0.0,1.0,0.0
0,20,12.0,7.0005520766959215,0.0,0.0,1.0,1.0,1.0,0.0
1,20,8.12648104545885,9.09088134585104,0.0,0.0,1.0,0.0,0.0,0.0
2,20,11.236931792916852,3.138979137315785,1.0,0.0,0.0,1.0,1.0,1.0
3,20,4.668871772672975,10.71542224326996,0.0,0.0,0.0,0.0,1.0,1.0
4,20,1.9255750647688767,9.408789902113792,1.0,0.0,1.0,0.0,1.0,1.0
5,20,2.8493211497804967,0.1470466138727164,0.0,1.0,0.0,0.0,0.0,0.0
6,20,0.3622650902089831,2.162227686796352,0.0,1.0,0.0,1.0,1.0,0.0
7,20,3.159552048863836,11.277032297042284,0.0,1.0,0.0,1.0,0.0,0.0
8,20,9.709472432192712,5.160845600876716,0.0,0.0,0.0,1.0,0.0,0.0
9,20,0.0,0.9297628825685352,1.0,0.0,1.0,0.0,0.0,1.0
10,20,5.2574388616200745,10.255498866739796,1.0,0.0,0.0,0.0,1.0,1.0
11,20,0.0,0.8021648516373696,1.0,0.0,1.0,0.0,0.0,1.0
12,20,6.02350759634424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,20,2.0665809233598096,11.978491844038532,0.0,0.0,1.0,0.0,0.0,0.0
14,20,10.176551373325395,1.1928806178303812,1.0,1.0,1.0,0.0,0.0,1.0
15,20,5.704455567081458,10.92279931794755,0.0,0.0,0.0,1.0,1.0,0.0
16,20,8.87535323524417,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,20,4.981047414946273,11.669409881328344,0.0,0.0,0.0,0.0,1.0,1.0
18,20,1.749671697679409,10.921578825629911,0.0,1.0,0.0,0.0,0.0,1.0
19,20,7.182987146087519,6.900827970743682,0.0,1.0,0.0,0.0,1.0,0.0
0,25,12.0,7.030613269282624,0.0,0.0,1.0,1.0,1.0,0.0
1,25,8.144527160370325,9.104497677334663,0.0,0.0,1.0,0.0,0.0,0.0
2,25,11.306528131185202,3.1844015252899927,1.0,0.0,0.0,1.0,1.0,1.0
3,25,4.599124932557493,10.650991589312865,0.0,0.0,0.0,0.0,1.0,1.0
4,25,1.9104754542375093,9.49300162615631,1.0,0.0,1.0,0.0,1.0,1.0
5,25,2.812905387815462,0.1309965358225143,0.0,1.0,0.0,0.0,0.0,0.0
6,25,0.4368882532559085,2.1985281628161286,0.0,1.0,0.0,1.0,1.0,0.0
7,25,3.1851424294380024,11.324682496748244,0.0,1.0,0.0,1.0,0.0,0.0
8,25,9.659746571117312,5.187425504800843,0.0,0.0,0.0,1.0,0.0,0.0
9,25,0.0,0.9207433330404006,1.0,0.0,1.0,0.0,0.0,1.0
10,25,5.2891099052247,10.285959992314943,1.0,0.0,0.0,0.0,1.0,1.0
11,25,0.0,0.7532692669450992,1.0,0.0,1.0,0.0,0.0,1.0
12,25,6.021085903683784,0.0093323352062303,0.0,0.0,1.0,1.0,0.0,0.0
13,25,2.07895481258208,11.974860423379056,0.0,0.0,1.0,0.0,0.0,0.0
14,25,10.207514021048024,1.227470633422381,1.0,1.0,1.0,0.0,0.0,1.0
15,25,5.616081571960823,10.898306852058717,0.0,0.0,0.0,1.0,1.0,0.0
16,25,8.846503662278876,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,25,4.977632401390686,11.607471352450782,0.0,0.0,0.0,0.0,1.0,1.0
18,25,1.7080952460033774,10.907956086645846,0.0,1.0,0.0,0.0,0.0,1.0
19,25,7.214735892267359,6.882659722582033,0.0,1.0,0.0,0.0,1.0,0.0
0,30,12.0,7.065783397301387,0.0,0.0,1.0,1.0,1.0,0.0
1,30,8.15571043842937,9.112741030601942,0.0,0.0,1.0,0.0,0.0,0.0
2,30,11.369608579598456,3.225060642201832,1.0,0.0,0.0,1.0,1.0,1.0
3,30,4.536389850782782,10.593826267590316,0.0,0.0,0.0,0.0,1.0,1.0
4,30,1.8907522094795768,9.59702137392074,1.0,0.0,1.0,0.0,1.0,1.0
5,30,2.7599300132468985,0.1082733514576649,0.0,1.0,0.0,0.0,0.0,0.0
6,30,0.5181610469795537,2.2387541063322485,0.0,1.0,0.0,1.0,1.0,0.0
7,30,3.196749995323686,11.345844389952322,0.0,1.0,0.0,1.0,0.0,0.0
8,30,9.61759591145501,5.209333248439685,0.0,0.0,0.0,1.0,0.0,0.0
9,30,0.0,0.9093288398789646,1.0,0.0,1.0,0.0,0.0,1.0
10,30,5.343529898614924,10.339909069481184,1.0,0.0,0.0,0.0,1.0,1.0
11,30,0.0,0.699688656613126,1.0,0.0,1.0,0.0,0.0,1.0
12,30,6.023831079592992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,30,2.10649180381245,11.967074426292609,0.0,0.0,1.0,0.0,0.0,0.0
14,30,10.255574540118776,1.283242468417939,1.0,1.0,1.0,0.0,0.0,1.0
15,30,5.535760058002328,10.8757330466335,0.0,0.0,0.0,1.0,1.0,0.0
