0,0,11.040006872808677,6.957218452826408,0.0,0.0,1.0,1.0,1.0,0.0
1,0,2.9714179455475267,8.951776234050532,0.0,0.0,1.0,0.0,0.0,0.0
2,0,3.0597704147732694,4.979356877157096,1.0,0.0,0.0,1.0,1.0,1.0
3,0,6.035981590174817,6.004923670156887,0.0,0.0,0.0,0.0,1.0,1.0
4,0,2.006985020757026,5.942048473640382,1.0,0.0,1.0,0.0,1.0,1.0
5,0,6.024205604045419,7.06540154195232,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.03427193205518,0.0372782284111988,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.0,1.061797719177458,0.0,1.0,0.0,1.0,0.0,0.0
8,0,6.952560140382443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.987806137055059,11.958415370095231,1.0,0.0,1.0,0.0,0.0,1.0
10,0,11.92129991071133,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.010290857387988,3.0596135622436003,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.97157065578949,2.965569942956407,0.0,0.0,1.0,1.0,0.0,0.0
13,0,2.9732159045310302,2.0265906802710374,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.978390532624222,1.9494783769908783,1.0,1.0,1.0,0.0,0.0,1.0
15,0,7.050880355614697,10.98571006620098,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.0692327829441681,7.958676043759523,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.997264712021496,8.060195774516146,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.040131532787765,3.051542840109268,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.02596757843959,1.973550148289068,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.073482868693397,6.92226803250178,0.0,0.0,1.0,1.0,1.0,0.0
1,5,2.9367452215031373,8.892264207214545,0.0,0.0,1.0,0.0,0.0,0.0
2,5,3.122677044615502,4.958228903501891,1.0,0.0,0.0,1.0,1.0,1.0
3,5,6.073097552902158,6.010216578855633,0.0,0.0,0.0,0.0,1.0,1.0
4,5,2.0128908536870065,5.891645474952844,1.0,0.0,1.0,0.0,1.0,1.0
5,5,6.045615531087263,7.125111817103824,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.052701335065349,0.0562758820015169,0.0,1.0,0.0,1.0,1.0,0.0
7,5,0.0,1.1345882263924127,0.0,1.0,0.0,1.0,0.0,0.0
8,5,6.897806325925896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.980650069967452,11.93102947790335,1.0,0.0,1.0,0.0,0.0,1.0
10,5,11.825809537569976,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.02016223026708,3.115803739754188,1.0,0.0,1.0,0.0,0.0,1.0
12,5,11.936806814944635,2.925398191481502,0.0,0.0,1.0,1.0,0.0,0.0
13,5,2.948531198670356,2.0506562739748784,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.967427650728136,1.9247083805946537,1.0,1.0,1.0,0.0,0.0,1.0
15,5,7.093252323416535,10.973319593306746,0.0,0.0,0.0,1.0,1.0,0.0
16,5,0.1408443505951594,7.915923723485229,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.995380033539514,8.090484602988136,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.080669077235337,3.103112893400203,0.0,1.0,0.0,0.0,0.0,1.0
19,5,6.046485664195033,1.9527698496155652,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.109669510991695,6.884430145207306,0.0,0.0,1.0,1.0,1.0,0.0
1,10,2.908633636674181,8.838377396712561,0.0,0.0,1.0,0.0,0.0,0.0
2,10,3.182706587266172,4.935873993532611,1.0,0.0,0.0,1.0,1.0,1.0
3,10,6.091529069076292,6.012987420263236,0.0,0.0,0.0,0.0,1.0,1.0
4,10,2.018649914572793,5.8308585852272445,1.0,0.0,1.0,0.0,1.0,1.0
5,10,6.059311094286017,7.162630749788258,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.06503472647772,0.0691499327704114,0.0,1.0,0.0,1.0,1.0,0.0
7,10,0.0,1.203521576436395,0.0,1.0,0.0,1.0,0.0,0.0
8,10,6.832598305658818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,5.969315883091493,11.886340875138826,1.0,0.0,1.0,0.0,0.0,1.0
10,10,11.72283950843142,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,10,6.0293871710473095,3.172233571936113,1.0,0.0,1.0,0.0,0.0,1.0
12,10,11.908407059468995,2.8930687968273063,0.0,0.0,1.0,1.0,0.0,0.0
13,10,2.9310820066963377,2.0683885241671103,0.0,0.0,1.0,0.0,0.0,0.0
14,10,2.9519819255147,1.892353099622063,1.0,1.0,1.0,0.0,0.0,1.0
15,10,7.14083595657431,10.958514767983225,0.0,0.0,0.0,1.0,1.0,0.0
16,10,0.1961152827887397,7.884412556686375,0.0,0.0,0.0,0.0,1.0,1.0
17,10,1.9942350063755707,8.109000379341142,0.0,0.0,0.0,0.0,1.0,1.0
18,10,11.120187542777172,3.1565399887479395,0.0,1.0,0.0,0.0,0.0,1.0
19,10,6.037441662573609,1.9621097080212184,0.0,1.0,0.0,0.0,1.0,0.0
0,15,11.143368373647473,6.847267411913988,0.0,0.0,1.0,1.0,1.0,0.0
1,15,2.8764923923963197,8.781105298095515,0.0,0.0,1.0,0.0,0.0,0.0
2,15,3.237555301893936,4.91460706312433,1.0,0.0,0.0,1.0,1.0,1.0
3,15,6.115876469306302,6.016777485417777,0.0,0.0,0.0,0.0,1.0,1.0
4,15,2.0252180672179025,5.753598142140019,1.0,0.0,1.0,0.0,1.0,1.0
5,15,6.068529389195287,7.188283497721354,0.0,1.0,0.0,0.0,0.0,0.0
6,15,10.050638949426045,0.0538915138875273,0.0,1.0,0.0,1.0,1.0,0.0
7,15,0.0,1.2896821115876835,0.0,1.0,0.0,1.0,0.0,0.0
8,15,6.761988893221149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,15,5.958700276011944,11.845511612149412,1.0,0.0,1.0,0.0,0.0,1.0
10,15,11.615062585982493,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,15,6.041197172133135,3.247186429678661,1.0,0.0,1.0,0.0,0.0,1.0
12,15,11.878329635785054,2.859429919358022,0.0,0.0,1.0,1.0,0.0,0.0
13,15,2.9381217669853243,2.061569189296657,0.0,0.0,1.0,0.0,0.0,0.0
14,15,2.928977015251858,1.8450525670646072,1.0,1.0,1.0,0.0,0.0,1.0
15,15,7.1991464475192775,10.93974623695508,0.0,0.0,0.0,1.0,1.0,0.0
16,15,0.2529052163254747,7.853057636962897,0.0,0.0,0.0,0.0,1.0,1.0
17,15,1.9930449299767008,8.132038783246237,0.0,0.0,0.0,0.0,1.0,1.0
18,15,11.161844742783822,3.214337364897739,0.0,1.0,0.0,0.0,0.0,1.0
19,15,6.017777203219552,1.9823682530008315,0.0,1.0,0.0,0.0,1.0,0.0
