0,0,10.085749886065011,6.002507024154588,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.960385726888052,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.032579837296806,8.958225341348102,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.050844244028262,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.02010799189501,5.051338158973475,1.0,0.0,1.0,0.0,1.0,1.0
5,0,1.0052815248633755,5.957661292488817,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.012061403314837,6.940864762333296,0.0,1.0,0.0,1.0,1.0,0.0
7,0,1.051527137878682,10.992230734368649,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.955139430724495,9.010129804797849,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.94768697482589,1.0178045369184132,1.0,0.0,1.0,0.0,0.0,1.0
10,0,8.065001928392139,0.0237465066873006,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.053466365843601,8.019357496435612,1.0,0.0,1.0,0.0,0.0,1.0
12,0,2.027037675331309,3.938393114463087,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.9892561146566224,6.942810990102832,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.052080864857723,1.01370795686015,1.0,1.0,1.0,0.0,0.0,1.0
15,0,6.066678091820021,5.008578317033932,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.946935745166364,0.01162079196551,0.0,0.0,0.0,0.0,1.0,1.0
17,0,11.043235134777708,5.94430721579504,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.952506050112635,9.012323125481885,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.943940708704122,5.038589936929837,0.0,1.0,0.0,0.0,1.0,0.0
0,5,10.182124162088078,6.002046100886203,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.892730187502409,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.065937332357426,8.912676726251014,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.101757953361076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.0461098709106597,5.114850902130671,1.0,0.0,1.0,0.0,1.0,1.0
5,5,1.0110384902386975,5.908574153071752,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.020347858761486,6.902005925995808,0.0,1.0,0.0,1.0,1.0,0.0
7,5,1.12861301935037,10.981029003324672,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.905716660063787,9.02122859862569,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.892775606261525,1.037428883935678,1.0,0.0,1.0,0.0,0.0,1.0
10,5,8.11634256311526,0.0426033049116673,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.077770027285272,8.027331602353312,1.0,0.0,1.0,0.0,0.0,1.0
12,5,2.0542103881152878,3.874901964466245,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.977473453642466,6.872743801649776,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.086662235764124,1.0231898858329236,1.0,1.0,1.0,0.0,0.0,1.0
15,5,6.138920877878778,5.02037713809683,0.0,0.0,0.0,1.0,1.0,0.0
16,5,10.889559919132024,0.0248108372110175,0.0,0.0,0.0,0.0,1.0,1.0
17,5,11.08708124325288,5.887321268701294,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.9301740821335,9.018016761385573,0.0,1.0,0.0,0.0,0.0,1.0
19,5,8.901076849858942,5.069676548006637,0.0,1.0,0.0,0.0,1.0,0.0
0,10,10.299113223200417,6.002432704487248,0.0,0.0,1.0,1.0,1.0,0.0
1,10,11.813128042548374,12.0,0.0,0.0,1.0,0.0,0.0,0.0
