0,0,6.030179425033484,8.958504018710139,0.0,0.0,1.0,1.0,1.0,0.0
1,0,10.980519840826506,6.059758076341335,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.047575792193209,4.020572930660117,1.0,0.0,0.0,1.0,1.0,1.0
3,0,5.949932930826229,8.01510020934692,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.029954203776665,2.974715101899505,1.0,0.0,1.0,0.0,1.0,1.0
5,0,10.033500790544048,0.0539708067945388,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.9580930546730972,11.019986459288134,0.0,1.0,0.0,1.0,1.0,0.0
7,0,12.0,10.045486655445492,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.959324954680715,3.950352610563249,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.9933467610273824,2.062233785917648,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.0088937663257231,9.05180083017596,1.0,0.0,0.0,0.0,1.0,1.0
11,0,11.936889526485803,5.026916972162373,1.0,0.0,1.0,0.0,0.0,1.0
12,0,2.981645805136015,8.93957443644586,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.92117256542708,6.018014772906323,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.98982153085093,3.0526242651146007,1.0,1.0,1.0,0.0,0.0,1.0
15,0,2.962515469601632,10.943787527352349,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.956158889141832,6.991499788404968,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.991202649513527,11.086035308467451,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.939448392577804,4.940292562116441,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.9888904232379718,4.056609289280128,0.0,1.0,0.0,0.0,1.0,0.0
0,5,6.07422097023061,8.901031184091948,0.0,0.0,1.0,1.0,1.0,0.0
1,5,10.962413265343432,6.115043782957483,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.1101140463850445,4.047614972948771,1.0,0.0,0.0,1.0,1.0,1.0
3,5,5.908353624665488,8.02638631225163,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.060949179794,2.949699178034695,1.0,0.0,1.0,0.0,1.0,1.0
5,5,10.059743723935856,0.0978508485048473,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.9193188464563856,11.03834053672135,0.0,1.0,0.0,1.0,1.0,0.0
7,5,12.0,10.096628280348645,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.916255130660105,3.896252040675936,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.9884406911288698,2.1184569738162207,1.0,0.0,1.0,0.0,0.0,1.0
10,5,1.016705939711845,9.097624938968655,1.0,0.0,0.0,0.0,1.0,1.0
11,5,11.880039986503544,5.050904968068989,1.0,0.0,1.0,0.0,0.0,1.0
12,5,2.969157912841633,8.900075302642357,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.83837358192374,6.036404056641894,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.982888860272596,3.0937842613307107,1.0,1.0,1.0,0.0,0.0,1.0
15,5,2.92917583853763,10.88856750662903,0.0,0.0,0.0,1.0,1.0,0.0
16,5,11.92033504082081,6.984492541162867,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.980959019419082,11.182232384057874,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.900848021816106,4.903145957907852,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.9767190161653206,4.118011571666604,0.0,1.0,0.0,0.0,1.0,0.0
0,10,6.12418409415169,8.835799445179658,0.0,0.0,1.0,1.0,1.0,0.0
1,10,10.946667131089464,6.165827080855245,0.0,0.0,1.0,0.0,0.0,0.0
2,10,4.158800048821506,4.068824123189054,1.0,0.0,0.0,1.0,1.0,1.0
3,10,5.864044380096922,8.039434863620755,0.0,0.0,0.0,0.0,1.0,1.0
4,10,8.086609008103062,2.92872670176938,1.0,0.0,1.0,0.0,1.0,1.0
5,10,10.079803234945205,0.1309407478456775,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.8807735360094837,11.058233219393587,0.0,1.0,0.0,1.0,1.0,0.0
7,10,12.0,10.151796353119382,0.0,1.0,0.0,1.0,0.0,0.0
8,10,9.878952815994182,3.847221500677612,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.9820538551379216,2.175189543123327,1.0,0.0,1.0,0.0,0.0,1.0
10,10,1.023599664542562,9.13943553446108,1.0,0.0,0.0,0.0,1.0,1.0
11,10,11.84560120278817,5.065638655680343,1.0,0.0,1.0,0.0,0.0,1.0
12,10,2.958055721023808,8.867158693929394,0.0,0.0,1.0,1.0,0.0,0.0
13,10,7.761152580977584,6.055136786269283,0.0,0.0,1.0,0.0,0.0,0.0
14,10,7.980478101466335,3.1074269728662656,1.0,1.0,1.0,0.0,0.0,1.0
15,10,2.896909555038946,10.8325551050199,0.0,0.0,0.0,1.0,1.0,0.0
16,10,11.901988772228211,6.981311251724581,0.0,0.0,0.0,0.0,1.0,1.0
17,10,5.969753981532015,11.259536503177248,0.0,0.0,0.0,0.0,1.0,1.0
18,10,11.871024208323393,4.874392436228263,0.0,1.0,0.0,0.0,0.0,1.0
19,10,0.9653592902311646,4.173499856017858,0.0,1.0,0.0,0.0,1.0,0.0
0,15,6.176419796567244,8.769391382510705,0.0,0.0,1.0,1.0,1.0,0.0
1,15,10.9337444204472,6.209132171968316,0.0,0.0,1.0,0.0,0.0,0.0
2,15,4.213595224355181,4.092345949042254,1.0,0.0,0.0,1.0,1.0,1.0
3,15,5.812057925846419,8.055065489387708,0.0,0.0,0.0,0.0,1.0,1.0
4,15,8.106526992324236,2.9127321086904763,1.0,0.0,1.0,0.0,1.0,1.0
5,15,10.103999002696211,0.1748642730538621,0.0,1.0,0.0,0.0,0.0,0.0
6,15,0.8563100497455126,11.070668492526568,0.0,1.0,0.0,1.0,1.0,0.0
7,15,12.0,10.218813375823654,0.0,1.0,0.0,1.0,0.0,0.0
8,15,9.850955804722442,3.8080563328335937,0.0,0.0,0.0,1.0,0.0,0.0
9,15,0.977506623456692,2.2180568413365545,1.0,0.0,1.0,0.0,0.0,1.0
