0,0,9.007007660224223,8.038947127362306,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.0,11.963658813534543,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.0258516954547796,6.060196173345724,1.0,0.0,0.0,1.0,1.0,1.0
3,0,6.0000766137577735,1.0495090281667172,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.014440530846212,11.962692939093404,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.0629402339088407,6.990352699809795,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.952623986779383,4.937901401706782,0.0,1.0,0.0,1.0,1.0,0.0
7,0,4.956969254520588,7.013299097735544,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.017489244806787,10.98558250412052,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0,2.9617267379804506,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0226011874711939,2.0543596145479177,1.0,0.0,0.0,0.0,1.0,1.0
11,0,5.983378502163052,8.968303083121661,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.023514307016162,10.937766303791047,0.0,0.0,1.0,1.0,0.0,0.0
13,0,10.99023587640173,5.931421676390039,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0381688459145343,7.024230776669248,1.0,1.0,1.0,0.0,0.0,1.0
15,0,9.95810342514805,11.973080538275877,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.002389446152312,5.050473548526454,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.002809928147423,9.945786634936711,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.949517060234575,4.936494901460836,0.0,1.0,0.0,0.0,0.0,1.0
19,0,5.991788629613126,10.049535016553998,0.0,1.0,0.0,0.0,1.0,0.0
0,5,9.012640776061293,8.071337532210437,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.0,11.932921531507157,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.0532735638304118,6.118800645407038,1.0,0.0,0.0,1.0,1.0,1.0
3,5,6.000587074178857,1.1220522238757038,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.025201549991468,11.936839933844857,1.0,0.0,1.0,0.0,1.0,1.0
