0,0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,1.0607984715288594,4.019240425490804,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.003673302334738,9.0517234532208,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.959607093126522,5.965402677152119,0.0,0.0,0.0,0.0,1.0,1.0
4,0,10.976688872299563,7.928525268465623,1.0,0.0,1.0,0.0,1.0,1.0
5,0,10.961669759649393,0.9727365766062556,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,1.0151529915548476,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.035633585132982,0.0270132182601817,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.034179393102449,9.951806975726354,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.9718946548468772,2.965457882415814,1.0,0.0,1.0,0.0,0.0,1.0
10,0,2.945404500304216,7.011718975284055,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.9495652195076676,11.971208200504138,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.03660262931243,9.967409354363843,0.0,0.0,1.0,1.0,0.0,0.0
13,0,10.03304485596351,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.031402146467134,3.038139726210916,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.035597143626646,9.045057423197628,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.0436169798299559,10.03290635757414,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.95215423928642,8.994712940602616,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.074659868284206,6.962172855691526,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.984419561891118,5.9705069170730605,0.0,1.0,0.0,0.0,1.0,0.0
0,5,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,1.1276942298236807,4.038021997534182,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.00533907052351,9.100457422646569,1.0,0.0,0.0,1.0,1.0,1.0
3,5,7.896749059055786,5.910778820641473,0.0,0.0,0.0,0.0,1.0,1.0
4,5,10.961852998237754,7.884169735918446,1.0,0.0,1.0,0.0,1.0,1.0
5,5,10.938904869204016,0.9550181462461076,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0,1.0418367559993555,0.0,1.0,0.0,1.0,1.0,0.0
