0,0,4.932235692099603,6.979530428873479,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.039329466085013,2.042314994431315,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.046557903729377,2.9616696408764973,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.986269050990778,3.929892468929604,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.0540953611326085,6.030051244691274,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.042572739708993,10.96747255452521,0.0,1.0,0.0,0.0,0.0,0.0
6,0,3.0429275184139297,5.030077113533779,0.0,1.0,0.0,1.0,1.0,0.0
7,0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0,8.93727993712052,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.9969920877400584,4.952565379755421,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.0334942902488269,4.041194241528073,1.0,0.0,0.0,0.0,1.0,1.0
11,0,12.0,0.0100301533370445,1.0,0.0,1.0,0.0,0.0,1.0
12,0,4.958566797553764,6.015052345059646,0.0,0.0,1.0,1.0,0.0,0.0
13,0,2.047385849548462,8.967674972883843,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.012142139102691,5.078643486755969,1.0,1.0,1.0,0.0,0.0,1.0
15,0,6.055627891605884,6.021159679759355,0.0,0.0,0.0,1.0,1.0,0.0
16,0,1.9569931448281384,10.023333553208223,0.0,0.0,0.0,0.0,1.0,1.0
17,0,3.03494273475229,2.0495813344331757,0.0,0.0,0.0,0.0,1.0,1.0
18,0,12.0,10.999413327442458,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.992398350893377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.8636124770451525,6.958699342742288,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.075001728053062,2.079555802848744,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.0891828448909424,2.9267393341722494,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.96946741140989,3.845551349800192,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.110432166079123,6.060464078050949,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.0993033082307946,10.923643334721776,0.0,1.0,0.0,0.0,0.0,0.0
6,5,3.077837873533638,5.054532129894153,0.0,1.0,0.0,1.0,1.0,0.0
7,5,12.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.0713970167529658,8.919538022439015,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.9928741020118583,4.887933250850871,1.0,0.0,1.0,0.0,0.0,1.0
10,5,1.071201408210005,4.086040408308812,1.0,0.0,0.0,0.0,1.0,1.0
11,5,12.0,0.020907341401641,1.0,0.0,1.0,0.0,0.0,1.0
