0,0,6.994124819347742,5.030771806419225,0.0,0.0,1.0,1.0,1.0,0.0
1,0,1.9917651064589872,1.0538992621152206,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.008084139504952,2.064558432094387,1.0,0.0,0.0,1.0,1.0,1.0
3,0,11.945053960151844,7.970517447201939,0.0,0.0,0.0,0.0,1.0,1.0
4,0,10.032901534625978,1.978902917017196,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.0386579483065175,11.994521305929116,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.038085760866551,5.04592382725146,0.0,1.0,0.0,1.0,1.0,0.0
7,0,11.014630702864606,11.0572505451921,0.0,1.0,0.0,1.0,0.0,0.0
8,0,11.968254991561846,1.037237278720745,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.954012052030433,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.996344826445412,6.958477102482548,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.0294514912990405,3.072919082785738,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.05573192363248,1.0459360806129885,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0391329983536244,6.987715679991291,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.971560408524688,4.994746691004848,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.9791478011873528,0.0313145564166117,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.005115683193753,4.050694476722851,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.033409309061278,2.026761603023346,0.0,0.0,0.0,0.0,1.0,1.0
18,0,5.0495851137326655,7.960301550383191,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.040181320852769,11.99707910374061,0.0,1.0,0.0,0.0,1.0,0.0
0,5,6.9920460212586,5.042245428038422,0.0,0.0,1.0,1.0,1.0,0.0
1,5,1.9818920586399107,1.1237923358956166,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.0161218950997,2.1368576228936176,1.0,0.0,0.0,1.0,1.0,1.0
3,5,11.909069453460951,7.9498921790557855,0.0,0.0,0.0,0.0,1.0,1.0
4,5,10.057657037065336,1.9628013618432252,1.0,0.0,1.0,0.0,1.0,1.0
5,5,4.063824592115744,11.990849576844417,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.081854684737626,5.097906094495748,0.0,1.0,0.0,1.0,1.0,0.0
7,5,11.038177315581128,11.137559104614986,0.0,1.0,0.0,1.0,0.0,0.0
8,5,11.929630196921794,1.0813957936200704,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.905227728767308,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.991588181103583,6.918120945924952,1.0,0.0,0.0,0.0,1.0,1.0
11,5,4.0571872498770825,3.139094597878502,1.0,0.0,1.0,0.0,0.0,1.0
