0,0,1.0716812583735484,1.9638159193062028,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.036614092571137,8.04253734185698,0.0,0.0,1.0,0.0,0.0,0.0
2,0,12.0,0.0119439745277276,1.0,0.0,0.0,1.0,1.0,1.0
3,0,6.947114790606766,10.004639576439224,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.047732637243488,3.0132197296662184,1.0,0.0,1.0,0.0,1.0,1.0
5,0,7.0336480598886775,9.978164905620144,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.01336950144734,2.9577595878658225,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.0,1.026834465129718,0.0,1.0,0.0,1.0,0.0,0.0
8,0,10.038497508524884,1.9705182213877064,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.0540855344781244,5.0280034254243535,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.947239194952271,4.028447245274158,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.937652547536269,8.964168271548512,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.945981922506665,5.010420709870396,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.9787102640121046,7.92423366218296,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.010149729145253,7.946715904811953,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.0509747202587998,0.0180031556755138,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.0,11.962801450738658,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0,7.04738022249142,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.9778538418764653,1.9724569168555397,0.0,1.0,0.0,0.0,0.0,1.0
19,0,10.002583321523831,4.980640905367519,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.162904239319607,1.9184712068315224,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.071584176417394,8.084754355786806,0.0,0.0,1.0,0.0,0.0,0.0
2,5,12.0,0.0206097889840569,1.0,0.0,0.0,1.0,1.0,1.0
3,5,6.8924159787888,10.010976563972866,0.0,0.0,0.0,0.0,1.0,1.0
4,5,4.090731250694483,3.023973361828003,1.0,0.0,1.0,0.0,1.0,1.0
5,5,7.066708323028277,9.956714810359642,0.0,1.0,0.0,0.0,0.0,0.0
