0,0,8.967356130837217,0.9675329604260446,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.974229636564881,5.950835947267709,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.975840127047661,3.018478923794085,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.038507612810912,11.979708301169175,0.0,0.0,0.0,0.0,1.0,1.0
4,0,6.9777050697101775,1.9200460293163308,1.0,0.0,1.0,0.0,1.0,1.0
5,0,1.0307193861764907,5.027497327032152,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.061049150518696,11.020340743085477,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.0646287737090869,9.001820381499815,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.035031375854057,0.9610234678265156,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0,2.9422665449458414,1.0,0.0,1.0,0.0,0.0,1.0
10,0,6.059104230623008,7.029092138061043,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.9732283336168378,9.055763109820123,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.0,7.963550304978577,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0,6.985015419991092,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.994978696828376,9.06281051546537,1.0,1.0,1.0,0.0,0.0,1.0
15,0,7.990131942798293,4.950806951134539,0.0,0.0,0.0,1.0,1.0,0.0
16,0,2.0294516160795264,6.949862117970788,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.9493119285998464,11.023880304669706,0.0,0.0,0.0,0.0,1.0,1.0
18,0,5.046758430191325,9.0430415242822,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.070609067585557,12.0,0.0,1.0,0.0,0.0,1.0,0.0
0,5,8.929272642349373,0.9302438576651746,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.962727201823537,5.928007729246096,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.960770490095302,3.029988516633378,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.092078263197494,11.950838956755184,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.945933006419127,1.8113472608919536,1.0,0.0,1.0,0.0,1.0,1.0
5,5,1.0677928639241905,5.059392516323421,0.0,1.0,0.0,0.0,0.0,0.0
