0,0,3.004774474709225,7.081262801854443,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.987253387721744,5.032307400323181,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.013789240014692,10.02942104544757,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.016644557367974,4.059355825137608,0.0,0.0,0.0,0.0,1.0,1.0
4,0,3.947584915466285,6.018211923155652,1.0,0.0,1.0,0.0,1.0,1.0
5,0,9.943580046642364,4.0074732843827245,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.935164133443616,6.003883623556658,0.0,1.0,0.0,1.0,1.0,0.0
7,0,2.996964230162996,11.941273415496315,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.949272697958919,7.000128626253516,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.99736761580933,8.967567548378366,1.0,0.0,1.0,0.0,0.0,1.0
10,0,8.018759988296328,0.0410749625566877,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.078431297230244,7.995911164751885,1.0,0.0,1.0,0.0,0.0,1.0
12,0,1.993727102392003,6.0724618135788,0.0,0.0,1.0,1.0,0.0,0.0
13,0,6.98560197320014,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,9.028286717486967,0.0605222061535287,1.0,1.0,1.0,0.0,0.0,1.0
15,0,5.015342685042191,0.0685459848768283,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.943450216729012,10.980483319261886,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.93643384749302,10.030355401009126,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.9818402384374243,7.060357205429806,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0,2.04187675578971,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.011027699445143,7.157859066968506,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.969114922509188,5.076440692795263,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.022433218383658,10.04647396195578,1.0,0.0,0.0,1.0,1.0,1.0
3,5,7.031051337277035,4.120087704133973,0.0,0.0,0.0,0.0,1.0,1.0
4,5,3.898028516045112,6.035561681996939,1.0,0.0,1.0,0.0,1.0,1.0
5,5,9.88308045859304,4.015995877849056,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.8477855064005704,6.0098315107715,0.0,1.0,0.0,1.0,1.0,0.0
7,5,2.994375583492128,11.908249620711464,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.918089313775529,7.000478195722224,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.996364822716911,8.956708268013069,1.0,0.0,1.0,0.0,0.0,1.0
10,5,8.037333846968108,0.0830804912752479,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.168174119325183,7.99041547854985,1.0,0.0,1.0,0.0,0.0,1.0
12,5,1.9892242436046903,6.125783858354738,0.0,0.0,1.0,1.0,0.0,0.0
13,5,6.978421275956729,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,9.064887611837596,0.1369535406386764,1.0,1.0,1.0,0.0,0.0,1.0
15,5,5.051097003901882,0.0604339546539844,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.901335541097722,10.965794847918843,0.0,0.0,0.0,0.0,1.0,1.0
17,5,10.8517522595509,10.071381931753152,0.0,0.0,0.0,0.0,1.0,1.0
18,5,1.9553472371726397,7.1450083159478295,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.0,2.0940987723833504,0.0,1.0,0.0,0.0,1.0,0.0
0,10,3.018517175696127,7.241705165466486,0.0,0.0,1.0,1.0,1.0,0.0
1,10,3.954911077682522,5.111530445840482,0.0,0.0,1.0,0.0,0.0,0.0
2,10,4.031497625705174,10.06508827656196,1.0,0.0,0.0,1.0,1.0,1.0
3,10,7.0478350858668914,4.196885999543881,0.0,0.0,0.0,0.0,1.0,1.0
4,10,3.846003689785764,6.053063284946664,1.0,0.0,1.0,0.0,1.0,1.0
5,10,9.835051634830686,4.021513084505567,0.0,1.0,0.0,0.0,0.0,0.0
6,10,2.764922997060355,6.013908072526275,0.0,1.0,0.0,1.0,1.0,0.0
7,10,2.992046601295479,11.875796283381003,0.0,1.0,0.0,1.0,0.0,0.0
8,10,7.899398424711015,7.0007673018929735,0.0,0.0,0.0,1.0,0.0,0.0
9,10,9.996758328065718,8.960352040860363,1.0,0.0,1.0,0.0,0.0,1.0
10,10,8.061807605040606,0.1347351620551962,1.0,0.0,0.0,0.0,1.0,1.0
11,10,6.261041909147299,7.984476344306083,1.0,0.0,1.0,0.0,0.0,1.0
12,10,1.9859174135136552,6.16652106066356,0.0,0.0,1.0,1.0,0.0,0.0
13,10,6.975911452943633,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,10,9.101648606198362,0.2159209444103799,1.0,1.0,1.0,0.0,0.0,1.0
15,10,5.074754506565007,0.0546065565493393,0.0,0.0,0.0,1.0,1.0,0.0
16,10,6.8523134128180265,10.94902025233404,0.0,0.0,0.0,0.0,1.0,1.0
17,10,10.746849026102904,10.119288127691238,0.0,0.0,0.0,0.0,1.0,1.0
18,10,1.932420409150973,7.220942831441242,0.0,1.0,0.0,0.0,0.0,1.0
19,10,0.0,2.1572122765547523,0.0,1.0,0.0,0.0,1.0,0.0
0,15,3.0238412827026018,7.330209906139346,0.0,0.0,1.0,1.0,1.0,0.0
1,15,3.946144885658861,5.134502688067425,0.0,0.0,1.0,0.0,0.0,0.0
2,15,4.043171249616323,10.087345180090985,1.0,0.0,0.0,1.0,1.0,1.0
3,15,7.064311359149818,4.266163459166125,0.0,0.0,0.0,0.0,1.0,1.0
4,15,3.785155751192711,6.072945162776994,1.0,0.0,1.0,0.0,1.0,1.0
5,15,9.772505843720754,4.030069263905982,0.0,1.0,0.0,0.0,0.0,0.0
6,15,2.685521917298024,6.017402123112482,0.0,1.0,0.0,1.0,1.0,0.0
7,15,2.984909848741474,11.795505929346564,0.0,1.0,0.0,1.0,0.0,0.0
8,15,7.878402458630912,7.000901925877774,0.0,0.0,0.0,1.0,0.0,0.0
9,15,9.997111088445171,8.964352010236466,1.0,0.0,1.0,0.0,0.0,1.0
10,15,8.088290655374447,0.1900562100572758,1.0,0.0,0.0,0.0,1.0,1.0
11,15,6.350030830148537,7.976999986444363,1.0,0.0,1.0,0.0,0.0,1.0
12,15,1.9818849527403497,6.211078380635732,0.0,0.0,1.0,1.0,0.0,0.0
13,15,6.972688206212605,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,15,9.129154437749015,0.2740152916832886,1.0,1.0,1.0,0.0,0.0,1.0
15,15,5.078829955033933,0.0534637759508254,0.0,0.0,0.0,1.0,1.0,0.0
16,15,6.794545911949856,10.929873613850832,0.0,0.0,0.0,0.0,1.0,1.0
17,15,10.629123931024726,10.174244493611484,0.0,0.0,0.0,0.0,1.0,1.0
18,15,1.9027402238346889,7.312118217360615,0.0,1.0,0.0,0.0,0.0,1.0
19,15,0.0,2.2310603593685805,0.0,1.0,0.0,0.0,1.0,0.0
0,20,3.0286474910261685,7.425515973674262,0.0,0.0,1.0,1.0,1.0,0.0
1,20,3.941981322171987,5.146364607057497,0.0,0.0,1.0,0.0,0.0,0.0
2,20,4.045569318428761,10.092045171339784,1.0,0.0,0.0,1.0,1.0,1.0
3,20,7.07854486716155,4.33357124877994,0.0,0.0,0.0,0.0,1.0,1.0
4,20,3.713490079155781,6.094709979540173,1.0,0.0,1.0,0.0,1.0,1.0
5,20,9.704539003060995,4.037992787339406,0.0,1.0,0.0,0.0,0.0,0.0
6,20,2.6269027181572526,6.018732897063307,0.0,1.0,0.0,1.0,1.0,0.0
7,20,2.9760454998352275,11.700649932691851,0.0,1.0,0.0,1.0,0.0,0.0
8,20,7.862608142175183,7.001035112884972,0.0,0.0,0.0,1.0,0.0,0.0
