0,0,10.028253876992258,0.9473169481087306,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.997313933567789,7.935568911477622,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.95478213522485,3.057403628513628,1.0,0.0,0.0,1.0,1.0,1.0
3,0,8.01809804301816,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.0646706999452995,1.990594140787236,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.994089141559645,3.065693315070784,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.050004505799648,2.0485777854985003,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.979741808022663,8.92503398072557,0.0,1.0,0.0,1.0,0.0,0.0
8,0,6.952754792195981,6.0066533884967015,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.003814406293522,10.941800960659313,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.067255164739507,10.015984209956557,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.0073428924473,9.952955455329183,1.0,0.0,1.0,0.0,0.0,1.0
12,0,7.0153042238767735,8.046237459221455,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.065152621570748,3.978460345879807,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.937949434447708,6.04123107843014,1.0,1.0,1.0,0.0,0.0,1.0
15,0,2.048206638484636,0.9489887330145717,0.0,0.0,0.0,1.0,1.0,0.0
16,0,7.967816865581218,9.976651024250804,0.0,0.0,0.0,0.0,1.0,1.0
17,0,11.017462602125963,8.946096914689539,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.962064892832219,0.0341797765850534,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0,1.0681865515469438,0.0,1.0,0.0,0.0,1.0,0.0
0,5,10.062999100227886,0.8877740214152999,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.995063663354268,7.872286693881823,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.899214521835754,3.1279539742169087,1.0,0.0,0.0,1.0,1.0,1.0
3,5,8.028374503423946,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.1069384197331609,1.9847056018707645,1.0,0.0,1.0,0.0,1.0,1.0
5,5,11.989615081137163,3.136038269264046,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.083096620614128,2.0803170293303084,0.0,1.0,0.0,1.0,1.0,0.0
7,5,7.957373912435388,8.84228813445118,0.0,1.0,0.0,1.0,0.0,0.0
8,5,6.886077502806327,6.017270465285093,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.00639962221662,10.899949741382756,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.141962935699564,10.034296798102076,1.0,0.0,0.0,0.0,1.0,1.0
11,5,4.018902272370478,9.871664924334958,1.0,0.0,1.0,0.0,0.0,1.0
12,5,7.020799132975362,8.063852824546935,0.0,0.0,1.0,1.0,0.0,0.0
13,5,8.139574084011459,3.951918719179482,0.0,0.0,1.0,0.0,0.0,0.0
14,5,1.8679030229853677,6.084265398649395,1.0,1.0,1.0,0.0,0.0,1.0
15,5,2.104310736682512,0.8888415454942693,0.0,0.0,0.0,1.0,1.0,0.0
16,5,7.944716327142907,9.959928077946694,0.0,0.0,0.0,0.0,1.0,1.0
17,5,11.04107583163975,8.874722169989505,0.0,0.0,0.0,0.0,1.0,1.0
18,5,8.931483693444738,0.062516027612435,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.0,1.1371376787261138,0.0,1.0,0.0,0.0,1.0,0.0
0,10,10.093158604693018,0.8332757841036499,0.0,0.0,1.0,1.0,1.0,0.0
1,10,11.993645212516654,7.813239306944857,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.84457629211938,3.1998358043183446,1.0,0.0,0.0,1.0,1.0,1.0
3,10,8.041219746599795,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.114014470721067,1.9835223465922265,1.0,0.0,1.0,0.0,1.0,1.0
5,10,11.986134189668302,3.1910510217742423,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.122743582538668,2.119996792179389,0.0,1.0,0.0,1.0,1.0,0.0
7,10,7.938654418457358,8.772480735097494,0.0,1.0,0.0,1.0,0.0,0.0
8,10,6.821272276726259,6.027802633845844,0.0,0.0,0.0,1.0,0.0,0.0
9,10,8.009896283733335,10.82852923111689,1.0,0.0,1.0,0.0,0.0,1.0
10,10,4.220162098274932,10.053653730420487,1.0,0.0,0.0,0.0,1.0,1.0
11,10,4.033618301306295,9.774835581243316,1.0,0.0,1.0,0.0,0.0,1.0
12,10,7.026519626256755,8.08224558995506,0.0,0.0,1.0,1.0,0.0,0.0
13,10,8.221965031469948,3.919448281369145,0.0,0.0,1.0,0.0,0.0,0.0
14,10,1.785091632795598,6.133323736166784,1.0,1.0,1.0,0.0,0.0,1.0
15,10,2.1523533460448325,0.83802887013179,0.0,0.0,0.0,1.0,1.0,0.0
16,10,7.922871193552168,9.94462006046835,0.0,0.0,0.0,0.0,1.0,1.0
17,10,11.065116721709757,8.804138152851955,0.0,0.0,0.0,0.0,1.0,1.0
18,10,8.897084081616878,0.0954183074089079,0.0,1.0,0.0,0.0,0.0,1.0
19,10,0.0,1.238565661104022,0.0,1.0,0.0,0.0,1.0,0.0
