0,0,2.963231104412261,7.01254018254785,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.9351134801015554,4.975277005598647,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.049412166341017,8.010766470384539,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.969772207271608,10.958579100156149,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.961346057515127,6.958191893551644,1.0,0.0,1.0,0.0,1.0,1.0
5,0,5.95126450323326,11.9782197277481,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.058628929383904,1.9949931626070416,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.9965665460039232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.9510955746947476,3.033077191015722,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.079453039610735,4.993756211744038,1.0,0.0,1.0,0.0,0.0,1.0
10,0,7.006429133376533,6.006981578794017,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.069527869471787,7.996226915860611,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.030298310762332,11.974150670937512,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0,6.9562595029392025,0.0,0.0,1.0,0.0,0.0,0.0
14,0,6.050879235690554,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,0,1.9413769539556935,1.004226711301747,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.071109315100827,7.956942529665552,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.974675113771069,0.0325273590685616,0.0,0.0,0.0,0.0,1.0,1.0
18,0,10.007574186179667,1.981870982304611,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.020419160376479,5.983156407143595,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.924162771005154,7.02616509053466,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.8660551330262631,4.949200842389573,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.097363611284687,8.020579931784912,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.9385220101540384,10.916220727912956,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.9150401050466117,6.908869999911237,1.0,0.0,1.0,0.0,1.0,1.0
5,5,5.909504261389827,11.959198688785603,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.112790302763631,1.9901078837560504,0.0,1.0,0.0,1.0,1.0,0.0
7,5,0.994716342542962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.9026776848294369,3.0690956582903577,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.188878156595506,4.985611334579185,1.0,0.0,1.0,0.0,0.0,1.0
10,5,7.0026611028701415,6.003002848320649,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.149445648739776,7.989494900001819,1.0,0.0,1.0,0.0,0.0,1.0
12,5,11.077138705354418,11.934753124704788,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.0,6.910709080094712,0.0,0.0,1.0,0.0,0.0,0.0
14,5,6.121854645729941,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,5,1.8845063932334192,1.008007899536277,0.0,0.0,0.0,1.0,1.0,0.0
16,5,8.157340487661305,7.905522017210565,0.0,0.0,0.0,0.0,1.0,1.0
17,5,8.960442668838704,0.0521791039976403,0.0,0.0,0.0,0.0,1.0,1.0
18,5,10.02513738204954,1.9894647370505008,0.0,1.0,0.0,0.0,0.0,1.0
19,5,8.045384573825544,5.961758417903324,0.0,1.0,0.0,0.0,1.0,0.0
0,10,2.8884631123231674,7.03946300011073,0.0,0.0,1.0,1.0,1.0,0.0
1,10,0.8006453990254645,4.925192326053776,0.0,0.0,1.0,0.0,0.0,0.0
2,10,7.123268450233915,8.026271958138368,1.0,0.0,0.0,1.0,1.0,1.0
3,10,2.906013003279865,10.871412483231689,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.8688586696641565,6.858915701876512,1.0,0.0,1.0,0.0,1.0,1.0
5,10,5.8670212598687685,11.9391311319202,0.0,1.0,0.0,0.0,0.0,0.0
6,10,9.183561767941116,1.9828924766196885,0.0,1.0,0.0,1.0,1.0,0.0
7,10,0.9937560287911926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,10,1.8500547566194203,3.1083323591275733,0.0,0.0,0.0,1.0,0.0,0.0
9,10,7.282126934684269,4.975655792973849,1.0,0.0,1.0,0.0,0.0,1.0
10,10,7.006820222058202,6.007165924642274,1.0,0.0,0.0,0.0,1.0,1.0
11,10,6.224103462906448,7.984733683897109,1.0,0.0,1.0,0.0,0.0,1.0
12,10,11.126521939264972,11.89423317745524,0.0,0.0,1.0,1.0,0.0,0.0
13,10,0.0,6.866098823944151,0.0,0.0,1.0,0.0,0.0,0.0
14,10,6.196724364407278,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,10,1.809997248498449,1.013141652792258,0.0,0.0,0.0,1.0,1.0,0.0
16,10,8.237814789956374,7.859263168248277,0.0,0.0,0.0,0.0,1.0,1.0
17,10,8.948111408484275,0.0683125667895162,0.0,0.0,0.0,0.0,1.0,1.0
18,10,10.044876812944144,1.9981838601393436,0.0,1.0,0.0,0.0,0.0,1.0
19,10,8.075682979045533,5.937752566911359,0.0,1.0,0.0,0.0,1.0,0.0
0,15,2.8696401410646444,7.046464774532889,0.0,0.0,1.0,1.0,1.0,0.0
1,15,0.711529942670174,4.892790153473681,0.0,0.0,1.0,0.0,0.0,0.0
2,15,7.125470051471817,8.026752837134522,1.0,0.0,0.0,1.0,1.0,1.0
3,15,2.875283666216065,10.830425529012745,0.0,0.0,0.0,0.0,1.0,1.0
4,15,1.811931618318252,6.797146448908975,1.0,0.0,1.0,0.0,1.0,1.0
5,15,5.803359699310349,11.90831309642306,0.0,1.0,0.0,0.0,0.0,0.0
6,15,9.24935665685586,1.9766062164173004,0.0,1.0,0.0,1.0,1.0,0.0
7,15,0.9931704798286326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,15,1.7688639053292805,3.167350909749456,0.0,0.0,0.0,1.0,0.0,0.0
9,15,7.379386529155174,4.966205329872079,1.0,0.0,1.0,0.0,0.0,1.0
10,15,7.01816412583975,6.01869442975614,1.0,0.0,0.0,0.0,1.0,1.0
11,15,6.286291931241174,7.981971483022591,1.0,0.0,1.0,0.0,0.0,1.0
12,15,11.155220353331666,11.870399907136406,0.0,0.0,1.0,1.0,0.0,0.0
13,15,0.0,6.830856832677576,0.0,0.0,1.0,0.0,0.0,0.0
14,15,6.268124455659513,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,15,1.7268516925761013,1.0175192853640695,0.0,0.0,0.0,1.0,1.0,0.0
16,15,8.328735545079576,7.809259199102232,0.0,0.0,0.0,0.0,1.0,1.0
17,15,8.921730046651273,0.1010584349414376,0.0,0.0,0.0,0.0,1.0,1.0
18,15,10.06314278718246,2.006410224972673,0.0,1.0,0.0,0.0,0.0,1.0
19,15,8.093249936277687,5.924834404030231,0.0,1.0,0.0,0.0,1.0,0.0
0,20,2.8504849865447444,7.054002279249261,0.0,0.0,1.0,1.0,1.0,0.0
1,20,0.6210528848061623,4.861729646385977,0.0,0.0,1.0,0.0,0.0,0.0
2,20,7.1225437124575866,8.02614734240652,1.0,0.0,0.0,1.0,1.0,1.0
3,20,2.848735913135779,10.79694289884707,0.0,0.0,0.0,0.0,1.0,1.0
4,20,1.7463203605620867,6.721492851504496,1.0,0.0,1.0,0.0,1.0,1.0
5,20,5.740537685608044,11.876244591345005,0.0,1.0,0.0,0.0,0.0,0.0
6,20,9.31978152101655,1.9700984532507175,0.0,1.0,0.0,1.0,1.0,0.0
7,20,0.99257318540789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,20,1.6847048165313852,3.2250325791502457,0.0,0.0,0.0,1.0,0.0,0.0
9,20,7.483609897082031,4.95716777264673,1.0,0.0,1.0,0.0,0.0,1.0
10,20,7.030980022717911,6.032442503021283,1.0,0.0,0.0,0.0,1.0,1.0
11,20,6.359881743809411,7.978628643177095,1.0,0.0,1.0,0.0,0.0,1.0
12,20,11.176159855413983,11.853558104561351,0.0,0.0,1.0,1.0,0.0,0.0
13,20,0.0,6.819733332539143,0.0,0.0,1.0,0.0,0.0,0.0
14,20,6.329671039818279,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,20,1.663174233940648,1.022565374284368,0.0,0.0,0.0,1.0,1.0,0.0
16,20,8.422261003543051,7.752944367314423,0.0,0.0,0.0,0.0,1.0,1.0
17,20,8.905469274560998,0.1209376762838711,0.0,0.0,0.0,0.0,1.0,1.0
18,20,10.104886697503073,2.0240110289959574,0.0,1.0,0.0,0.0,0.0,1.0
19,20,8.108963633830399,5.913539618045508,0.0,1.0,0.0,0.0,1.0,0.0
0,25,2.826501604299027,7.063570135522391,0.0,0.0,1.0,1.0,1.0,0.0
1,25,0.5303899265137805,4.830023722796498,0.0,0.0,1.0,0.0,0.0,0.0
2,25,7.115684033407912,8.024860634796198,1.0,0.0,0.0,1.0,1.0,1.0
3,25,2.831123675594661,10.775181933303694,0.0,0.0,0.0,0.0,1.0,1.0
4,25,1.679858247756905,6.644137475908018,1.0,0.0,1.0,0.0,1.0,1.0
5,25,5.680474165806087,11.842143840406209,0.0,1.0,0.0,0.0,0.0,0.0
6,25,9.385367800871446,1.9656698630621223,0.0,1.0,0.0,1.0,1.0,0.0
7,25,0.9923117228906144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,25,1.5760053302522807,3.299445205089224,0.0,0.0,0.0,1.0,0.0,0.0
9,25,7.56750917507097,4.950927778731269,1.0,0.0,1.0,0.0,0.0,1.0
10,25,7.015603554249195,6.01550197908318,1.0,0.0,0.0,0.0,1.0,1.0
11,25,6.454368783982144,7.974364427341223,1.0,0.0,1.0,0.0,0.0,1.0
12,25,11.198703335609,11.836060753724366,0.0,0.0,1.0,1.0,0.0,0.0
13,25,0.0,6.8038182246009,0.0,0.0,1.0,0.0,0.0,0.0
14,25,6.36515112065586,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,25,1.5918181037375678,1.0305538965572834,0.0,0.0,0.0,1.0,1.0,0.0
16,25,8.508433284620814,7.699194118818081,0.0,0.0,0.0,0.0,1.0,1.0
17,25,8.897146115279982,0.1315976131001767,0.0,0.0,0.0,0.0,1.0,1.0
18,25,10.145182554807477,2.041690192228922,0.0,1.0,0.0,0.0,0.0,1.0
19,25,8.115221500552382,5.909061033975907,0.0,1.0,0.0,0.0,1.0,0.0
0,30,2.7963575715790085,7.075662237208496,0.0,0.0,1.0,1.0,1.0,0.0
1,30,0.4601892801710047,4.8059066961644685,0.0,0.0,1.0,0.0,0.0,0.0
2,30,7.1173723311929615,8.025168485192548,1.0,0.0,0.0,1.0,1.0,1.0
3,30,2.8171203001437224,10.756762899891395,0.0,0.0,0.0,0.0,1.0,1.0
4,30,1.6294952913732794,6.589331229180723,1.0,0.0,1.0,0.0,1.0,1.0
5,30,5.635990427929316,11.8186967829943,0.0,1.0,0.0,0.0,0.0,0.0
6,30,9.47109509656823,1.962551567541028,0.0,1.0,0.0,1.0,1.0,0.0
7,30,0.9920700041202862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,30,1.4739288894736933,3.3738100697031244,0.0,0.0,0.0,1.0,0.0,0.0
9,30,7.637393852783981,4.946871361840486,1.0,0.0,1.0,0.0,0.0,1.0
10,30,7.012496507023297,6.0118795660616575,1.0,0.0,0.0,0.0,1.0,1.0
11,30,6.5631248515208425,7.968828665855799,1.0,0.0,1.0,0.0,0.0,1.0
12,30,11.220098720871649,11.819450945065162,0.0,0.0,1.0,1.0,0.0,0.0
13,30,0.0,6.788161780501249,0.0,0.0,1.0,0.0,0.0,0.0
14,30,6.412083800501103,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,30,1.5087773091895158,1.0403349601555825,0.0,0.0,0.0,1.0,1.0,0.0
16,30,8.581968942618586,7.650854580202562,0.0,0.0,0.0,0.0,1.0,1.0
17,30,8.884865023996156,0.1225036510557005,0.0,0.0,0.0,0.0,1.0,1.0
18,30,10.177955481229528,2.0563998056432355,0.0,1.0,0.0,0.0,0.0,1.0
19,30,8.146790429377418,5.88723384455058,0.0,1.0,0.0,0.0,1.0,0.0
0,35,2.789124385759647,7.078730155599214,0.0,0.0,1.0,1.0,1.0,0.0
1,35,0.4037793431697284,4.786094293548648,0.0,0.0,1.0,0.0,0.0,0.0
2,35,7.10424509630436,8.023036737243382,1.0,0.0,0.0,1.0,1.0,1.0
3,35,2.79791264095694,10.73049241831595,0.0,0.0,0.0,0.0,1.0,1.0
4,35,1.578674259252071,6.534591920202356,1.0,0.0,1.0,0.0,1.0,1.0
5,35,5.603093542022195,11.80262163937987,0.0,1.0,0.0,0.0,0.0,0.0
6,35,9.47426719136953,2.038853856495769,0.0,1.0,0.0,1.0,1.0,0.0
7,35,0.9931138631832284,0.0200568040934063,0.0,1.0,0.0,1.0,0.0,0.0
8,35,1.376239549947383,3.452299527984816,0.0,0.0,0.0,1.0,0.0,0.0
9,35,7.678986963047477,4.944452184097947,1.0,0.0,1.0,0.0,0.0,1.0
10,35,7.01215703639637,6.011498436639151,1.0,0.0,0.0,0.0,1.0,1.0
11,35,6.666653364428703,7.965831121053661,1.0,0.0,1.0,0.0,0.0,1.0
12,35,11.23282860481226,11.80924884361354,0.0,0.0,1.0,1.0,0.0,0.0
13,35,0.0,6.763439687380092,0.0,0.0,1.0,0.0,0.0,0.0
14,35,6.446961562988901,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,35,1.4323714838946917,1.048542217962247,0.0,0.0,0.0,1.0,1.0,0.0
