0,0,9.99020105971481,4.043570974260172,0.0,0.0,1.0,1.0,1.0,0.0
1,0,10.01259828194737,11.063616117318082,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.995884973149723,8.968218850633303,1.0,0.0,0.0,1.0,1.0,1.0
3,0,3.0369191846802344,1.0528087976176808,0.0,0.0,0.0,0.0,1.0,1.0
4,0,12.0,0.0392907277612479,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.012991075011856,1.944089915467381,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.9691322267769085,11.971796417246988,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.059377012248609,1.975875915500816,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.038084830025564,8.01533454296421,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.945543563371596,3.988345889437518,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.9547906320273472,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,10.03777773228911,5.9618612735463925,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.966368253016456,7.9472020344568035,0.0,0.0,1.0,1.0,0.0,0.0
13,0,2.974399641801552,0.0227120743304307,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.0541881428124356,5.980690358925686,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.02845547039205,6.948899368180544,0.0,0.0,0.0,1.0,1.0,0.0
16,0,12.0,5.934566429383849,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.00826892202891,0.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,9.929013173235743,11.029546113310207,0.0,1.0,0.0,0.0,0.0,1.0
19,0,10.966930800691104,6.027247509160203,0.0,1.0,0.0,0.0,1.0,0.0
0,5,9.978397692620767,4.095302758211089,0.0,0.0,1.0,1.0,1.0,0.0
1,5,10.023447556651838,11.113299701421806,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.990891731859323,8.924202340582335,1.0,0.0,0.0,1.0,1.0,1.0
3,5,3.083864032132739,1.119032613216978,0.0,0.0,0.0,0.0,1.0,1.0
