0,0,0.9390378330545626,1.024442737326361,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.960758285995881,5.985013418111357,0.0,0.0,1.0,0.0,0.0,0.0
2,0,3.0218885487590743,11.05534168691396,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.907504538980376,10.986512152123558,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.97858443277844,10.96956289612747,1.0,0.0,1.0,0.0,1.0,1.0
5,0,5.94156268383474,5.035080135698231,0.0,1.0,0.0,0.0,0.0,0.0
6,0,1.9682585554428051,6.989276320790442,0.0,1.0,0.0,1.0,1.0,0.0
7,0,6.931070086149655,9.979371382325564,0.0,1.0,0.0,1.0,0.0,0.0
8,0,10.043079678093727,9.01898399441947,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.955067806973812,8.044535202150431,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.984260990393149,10.042509777371643,1.0,0.0,0.0,0.0,1.0,1.0
11,0,12.0,0.9445761654658724,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.053345497016675,4.033449687360326,0.0,0.0,1.0,1.0,0.0,0.0
13,0,1.0647557678799542,4.987136493160395,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.043574403006694,8.980913859599472,1.0,1.0,1.0,0.0,0.0,1.0
15,0,2.0233033869823127,0.0570268501117299,0.0,0.0,0.0,1.0,1.0,0.0
16,0,3.977661912572756,9.93057436343996,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.965004970051028,4.978325087901972,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.999623593032863,6.939022718992171,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.054571331695047,9.968772612047283,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.8825098999916,1.0470734514807596,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.934352830933944,5.975379676629474,0.0,0.0,1.0,0.0,0.0,0.0
2,5,3.0386641584837486,11.09170814250482,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.818778124417868,10.97231866145444,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.9664472208569328,10.95218184758198,1.0,0.0,1.0,0.0,1.0,1.0
5,5,5.887022874595159,5.06668947175721,0.0,1.0,0.0,0.0,0.0,0.0
6,5,1.9318388309332677,6.976250595550521,0.0,1.0,0.0,1.0,1.0,0.0
7,5,6.857691288179574,9.95688178080327,0.0,1.0,0.0,1.0,0.0,0.0
8,5,10.096398141759671,9.041980391577493,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.898702070985424,8.09919140418717,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.974827222382217,10.06725305741923,1.0,0.0,0.0,0.0,1.0,1.0
11,5,12.0,0.8822355771053101,1.0,0.0,1.0,0.0,0.0,1.0
12,5,11.106496663220714,4.067994189618564,0.0,0.0,1.0,1.0,0.0,0.0
13,5,1.1178503002951727,4.975270997334403,0.0,0.0,1.0,0.0,0.0,0.0
14,5,5.087287194472194,8.96141698640966,1.0,1.0,1.0,0.0,0.0,1.0
15,5,2.057963638229833,0.1390481430119838,0.0,0.0,0.0,1.0,1.0,0.0
16,5,3.9547606093842234,9.861763682477983,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.93112373953076,4.957612540416736,0.0,0.0,0.0,0.0,1.0,1.0
18,5,8.999826466958885,6.876723124238687,0.0,1.0,0.0,0.0,0.0,1.0
19,5,4.102257030694386,9.940781424798084,0.0,1.0,0.0,0.0,1.0,0.0
0,10,0.8214549763366248,1.072006656869371,0.0,0.0,1.0,1.0,1.0,0.0
