0,0,0.0007895902824637,1.0452838083891136,0.0,0.0,1.0,1.0,1.0,0.0
1,0,6.979095828085304,11.04608564955798,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.962570071772756,7.986954446138445,1.0,0.0,0.0,1.0,1.0,1.0
3,0,1.9998830858445893,10.938823826851504,0.0,0.0,0.0,0.0,1.0,1.0
4,0,6.979110361656437,4.065560563826056,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.028391742682045,0.0397498051662095,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.992721636970687,10.954426346957396,0.0,1.0,0.0,1.0,1.0,0.0
7,0,5.998786576805615,0.0620276822735123,0.0,1.0,0.0,1.0,0.0,0.0
8,0,5.966039068576571,5.966195403301029,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.967048506600739,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.047734931314084,2.945537962783812,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.98695865951307,10.983883086622836,1.0,0.0,1.0,0.0,0.0,1.0
12,0,1.0347533422044883,6.954529963921498,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.93860400997347,1.0279322453738808,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.038322231790397,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,0,1.958814895151992,5.978495842371862,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.0,10.049526757917498,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.0858823191316254,1.9852940816572933,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.975552008848378,1.0047810871643812,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.040425208058352,9.962832040293415,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.0016029306800116,1.0921212066125552,0.0,0.0,1.0,1.0,1.0,0.0
1,5,6.9620825971602,11.08201231928915,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.93819333998359,7.978149182844602,1.0,0.0,0.0,1.0,1.0,1.0
3,5,1.9985446268981837,10.879695485040934,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.954173307406887,4.142699117317185,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.062306116973405,0.0866368269512463,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.984983811830023,10.908622120101862,0.0,1.0,0.0,1.0,1.0,0.0
7,5,5.997463845579064,0.1191485170672898,0.0,1.0,0.0,1.0,0.0,0.0
8,5,5.904846601065021,5.907036743304136,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.928808957361272,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,10.09732422740078,2.8915810094094816,1.0,0.0,0.0,0.0,1.0,1.0
11,5,7.977885105145756,10.973580618055978,1.0,0.0,1.0,0.0,0.0,1.0
12,5,1.063511961857091,6.914624336036468,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.8772805901405905,1.0554610549839842,0.0,0.0,1.0,0.0,0.0,0.0
14,5,5.064890747425379,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,5,1.9260500712640487,5.959983154028794,0.0,0.0,0.0,1.0,1.0,0.0
16,5,0.0,10.106089546052576,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.172921072300776,1.9718537353919612,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.970428825418154,1.0057556991915595,0.0,1.0,0.0,0.0,0.0,1.0
19,5,9.08332270909465,9.92481238478747,0.0,1.0,0.0,0.0,1.0,0.0
0,10,0.0016165010140093,1.134820407392824,0.0,0.0,1.0,1.0,1.0,0.0
1,10,6.948506035569538,11.110489647461543,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.892250002336343,7.962932465068719,1.0,0.0,0.0,1.0,1.0,1.0
3,10,1.9975301772585972,10.821373465707778,0.0,0.0,0.0,0.0,1.0,1.0
4,10,6.930037055547831,4.214651137469012,1.0,0.0,1.0,0.0,1.0,1.0
5,10,2.0922886609613927,0.1282197452540374,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.97913181613621,10.867372139070234,0.0,1.0,0.0,1.0,1.0,0.0
7,10,5.994872508482572,0.1819319899386469,0.0,1.0,0.0,1.0,0.0,0.0
8,10,5.842085247852945,5.843915763720712,0.0,0.0,0.0,1.0,0.0,0.0
9,10,1.8809122188153085,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,10,10.154943448418242,2.827991984890184,1.0,0.0,0.0,0.0,1.0,1.0
11,10,7.959954503205009,10.95405544684695,1.0,0.0,1.0,0.0,0.0,1.0
12,10,1.0868657791396632,6.880860342663459,0.0,0.0,1.0,1.0,0.0,0.0
13,10,7.822775858306556,1.0780531093030303,0.0,0.0,1.0,0.0,0.0,0.0
14,10,5.0955335650233815,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,10,1.8898559243918656,5.940464690000604,0.0,0.0,0.0,1.0,1.0,0.0
16,10,0.0,10.167145315329824,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.282979971105932,1.9568664116782444,0.0,0.0,0.0,0.0,1.0,1.0
18,10,6.946324119620884,1.010316616224284,0.0,1.0,0.0,0.0,0.0,1.0
19,10,9.140740454893088,9.874121687136205,0.0,1.0,0.0,0.0,1.0,0.0
0,15,0.0007891695054224,1.1741848846432126,0.0,0.0,1.0,1.0,1.0,0.0
1,15,6.933215314186304,11.142001092771748,0.0,0.0,1.0,0.0,0.0,0.0
2,15,10.845240641955948,7.946317193355232,1.0,0.0,0.0,1.0,1.0,1.0
3,15,1.9960984359783849,10.76694275898253,0.0,0.0,0.0,0.0,1.0,1.0
4,15,6.907275029400422,4.286147734244077,1.0,0.0,1.0,0.0,1.0,1.0
5,15,2.1314473646252963,0.1797897907787473,0.0,1.0,0.0,0.0,0.0,0.0
6,15,5.9746218207133,10.83992553977274,0.0,1.0,0.0,1.0,1.0,0.0
7,15,5.993869638735865,0.2456630803421413,0.0,1.0,0.0,1.0,0.0,0.0
8,15,5.770223363043738,5.773953499142761,0.0,0.0,0.0,1.0,0.0,0.0
9,15,1.8245627199167784,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,15,10.197308503514652,2.7827039902996584,1.0,0.0,0.0,0.0,1.0,1.0
11,15,7.938520964014079,10.930517163417049,1.0,0.0,1.0,0.0,0.0,1.0
12,15,1.1086123471444989,6.850353751966143,0.0,0.0,1.0,1.0,0.0,0.0
13,15,7.777655031670959,1.096169961028066,0.0,0.0,1.0,0.0,0.0,0.0
14,15,5.116718112006185,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,15,1.8567411147570052,5.922410328118345,0.0,0.0,0.0,1.0,1.0,0.0
16,15,0.0,10.232690209814878,0.0,0.0,0.0,0.0,1.0,1.0
17,15,2.3936934110224923,1.9419971428043468,0.0,0.0,0.0,0.0,1.0,1.0
18,15,6.933538882776117,1.0121781300102362,0.0,1.0,0.0,0.0,0.0,1.0
19,15,9.171991977813027,9.846304319227569,0.0,1.0,0.0,0.0,1.0,0.0
0,20,0.0001542787946433,1.207887639053577,0.0,0.0,1.0,1.0,1.0,0.0
1,20,6.915013651085606,11.1777828619072,0.0,0.0,1.0,0.0,0.0,0.0
2,20,10.791730884861126,7.925841329085423,1.0,0.0,0.0,1.0,1.0,1.0
3,20,1.9926199879237307,10.708491937401895,0.0,0.0,0.0,0.0,1.0,1.0
4,20,6.892132073178183,4.330687096219209,1.0,0.0,1.0,0.0,1.0,1.0
5,20,2.182880746373329,0.2449224039783514,0.0,1.0,0.0,0.0,0.0,0.0
6,20,5.974074028184685,10.83651235821086,0.0,1.0,0.0,1.0,1.0,0.0
7,20,5.993837627943877,0.3007640021712411,0.0,1.0,0.0,1.0,0.0,0.0
8,20,5.687504343755367,5.693614322804741,0.0,0.0,0.0,1.0,0.0,0.0
9,20,1.7676608405694956,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,20,10.25672335700028,2.721426644335984,1.0,0.0,0.0,0.0,1.0,1.0
11,20,7.905083249635609,10.894272764237286,1.0,0.0,1.0,0.0,0.0,1.0
12,20,1.1342365784424044,6.813626053810729,0.0,0.0,1.0,1.0,0.0,0.0
13,20,7.730021769448096,1.114848860122329,0.0,0.0,1.0,0.0,0.0,0.0
14,20,5.129108066865264,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,20,1.8379526873042145,5.912139327895911,0.0,0.0,0.0,1.0,1.0,0.0
16,20,0.0,10.301509525982002,0.0,0.0,0.0,0.0,1.0,1.0
17,20,2.4945707103748487,1.9248474241946336,0.0,0.0,0.0,0.0,1.0,1.0
18,20,6.926851930191055,1.0130174645540548,0.0,1.0,0.0,0.0,0.0,1.0
19,20,9.201208307174616,9.821156920475804,0.0,1.0,0.0,0.0,1.0,0.0
0,25,0.0010242154054089,1.2321926919255015,0.0,0.0,1.0,1.0,1.0,0.0
1,25,6.903496323518639,11.200793977525809,0.0,0.0,1.0,0.0,0.0,0.0
2,25,10.746054225677511,7.906852723810878,1.0,0.0,0.0,1.0,1.0,1.0
3,25,1.9881128384388775,10.639460590414991,0.0,0.0,0.0,0.0,1.0,1.0
4,25,6.878512708204675,4.370218439683992,1.0,0.0,1.0,0.0,1.0,1.0
5,25,2.2310574163343206,0.3046202971045105,0.0,1.0,0.0,0.0,0.0,0.0
6,25,5.977565918134938,10.856302274678924,0.0,1.0,0.0,1.0,1.0,0.0
7,25,5.992727858753681,0.3607609363358815,0.0,1.0,0.0,1.0,0.0,0.0
8,25,5.620069812645941,5.623121010023485,0.0,0.0,0.0,1.0,0.0,0.0
9,25,1.7128589271806267,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,25,10.310177063377656,2.666219591614368,1.0,0.0,0.0,0.0,1.0,1.0
11,25,7.862676313582003,10.848348015733666,1.0,0.0,1.0,0.0,0.0,1.0
12,25,1.1620746923792509,6.773914241935244,0.0,0.0,1.0,1.0,0.0,0.0
13,25,7.712354358400685,1.1221000558014986,0.0,0.0,1.0,0.0,0.0,0.0
14,25,5.143986819700769,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,25,1.8193617473672488,5.9022686941841656,0.0,0.0,0.0,1.0,1.0,0.0
16,25,0.0,10.374953882885618,0.0,0.0,0.0,0.0,1.0,1.0
17,25,2.5098426880593974,2.0216789721196684,0.0,0.0,0.0,0.0,1.0,1.0
18,25,6.933863401832441,1.0124097196695074,0.0,1.0,0.0,0.0,0.0,1.0
19,25,9.250506052862136,9.776333488708246,0.0,1.0,0.0,0.0,1.0,0.0
0,30,0.0011107070882462,1.2340434314344657,0.0,0.0,1.0,1.0,1.0,0.0
1,30,6.891927143360348,11.222722392938834,0.0,0.0,1.0,0.0,0.0,0.0
2,30,10.723062884023092,7.897546550861859,1.0,0.0,0.0,1.0,1.0,1.0
3,30,1.985494818433985,10.588779752881877,0.0,0.0,0.0,0.0,1.0,1.0
4,30,6.860952784347547,4.419625496678045,1.0,0.0,1.0,0.0,1.0,1.0
5,30,2.278480641666734,0.3619764958522792,0.0,1.0,0.0,0.0,0.0,0.0
6,30,5.9821935757837865,10.882166522008422,0.0,1.0,0.0,1.0,1.0,0.0
7,30,5.991480759983437,0.4071757722952605,0.0,1.0,0.0,1.0,0.0,0.0
8,30,5.543044267995941,5.542812359054828,0.0,0.0,0.0,1.0,0.0,0.0
9,30,1.6689629886839346,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,30,10.374235363618247,2.6002427037193074,1.0,0.0,0.0,0.0,1.0,1.0
11,30,7.822681675210047,10.804109066848412,1.0,0.0,1.0,0.0,0.0,1.0
12,30,1.1901057628458072,6.732919752863618,0.0,0.0,1.0,1.0,0.0,0.0
13,30,7.699862192565892,1.127426539547602,0.0,0.0,1.0,0.0,0.0,0.0
14,30,5.155472868671288,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,30,1.8238941339319312,5.904625677931962,0.0,0.0,0.0,1.0,1.0,0.0
16,30,0.0,10.44736219879088,0.0,0.0,0.0,0.0,1.0,1.0
17,30,2.525850527070608,2.136939747230301,0.0,0.0,0.0,0.0,1.0,1.0
18,30,6.93938234623959,1.0119179124874969,0.0,1.0,0.0,0.0,0.0,1.0
19,30,9.304992725895778,9.72741988688069,0.0,1.0,0.0,0.0,1.0,0.0
0,35,0.0001927645352063,1.2171978369665797,0.0,0.0,1.0,1.0,1.0,0.0
1,35,6.879122691829164,11.246639584214494,0.0,0.0,1.0,0.0,0.0,0.0
2,35,10.700534391614193,7.888533131512487,1.0,0.0,0.0,1.0,1.0,1.0
3,35,1.98344807068548,10.552917399915849,0.0,0.0,0.0,0.0,1.0,1.0
4,35,6.840781734710049,4.473774505379601,1.0,0.0,1.0,0.0,1.0,1.0
5,35,2.331011405397424,0.4277312933621299,0.0,1.0,0.0,0.0,0.0,0.0
6,35,5.989662326290652,10.921183581947334,0.0,1.0,0.0,1.0,1.0,0.0
7,35,5.990942420167604,0.4645308983258896,0.0,1.0,0.0,1.0,0.0,0.0
8,35,5.463167734386644,5.465650218003423,0.0,0.0,0.0,1.0,0.0,0.0
9,35,1.6232488266421257,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,35,10.440759102484416,2.530915606081076,1.0,0.0,0.0,0.0,1.0,1.0
11,35,7.799952549076331,10.780911119868822,1.0,0.0,1.0,0.0,0.0,1.0
12,35,1.2188746585107708,6.692139915392072,0.0,0.0,1.0,1.0,0.0,0.0
13,35,7.68795381219339,1.1325144114148482,0.0,0.0,1.0,0.0,0.0,0.0
14,35,5.174830425564112,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,35,1.8196828491153765,5.902316725577204,0.0,0.0,0.0,1.0,1.0,0.0
16,35,0.0,10.508435843838782,0.0,0.0,0.0,0.0,1.0,1.0
17,35,2.544727910459053,2.277436163454213,0.0,0.0,0.0,0.0,1.0,1.0
18,35,6.955301708214255,1.0106811624910346,0.0,1.0,0.0,0.0,0.0,1.0
19,35,9.349879957266676,9.686049809252824,0.0,1.0,0.0,0.0,1.0,0.0
0,40,0.0,1.2072885895715584,0.0,0.0,1.0,1.0,1.0,0.0
1,40,6.861807003504565,11.279265794860256,0.0,0.0,1.0,0.0,0.0,0.0
2,40,10.665606133474675,7.874372047198,1.0,0.0,0.0,1.0,1.0,1.0
3,40,1.9812188564620856,10.519768394837312,0.0,0.0,0.0,0.0,1.0,1.0
4,40,6.81730886005683,4.539485842309435,1.0,0.0,1.0,0.0,1.0,1.0
5,40,2.4112111587430296,0.5276118128264085,0.0,1.0,0.0,0.0,0.0,0.0
6,40,5.9985888210956775,10.964368035683382,0.0,1.0,0.0,1.0,1.0,0.0
7,40,5.991636985492533,0.529071067803339,0.0,1.0,0.0,1.0,0.0,0.0
8,40,5.399257933337658,5.403027954666959,0.0,0.0,0.0,1.0,0.0,0.0
9,40,1.5705445750734248,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,40,10.501084063086418,2.4681201178288203,1.0,0.0,0.0,0.0,1.0,1.0
