0,0,3.008819052973662,2.0382438938724845,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.03714348361622,6.020460338733829,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0,2.973629303661439,1.0,0.0,0.0,1.0,1.0,1.0
3,0,1.024796561566124,7.959418808266005,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.9971872883969235,5.04899080335662,1.0,0.0,1.0,0.0,1.0,1.0
5,0,6.963204409841017,10.033103751851352,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.046934282460998,6.01673230613523,0.0,1.0,0.0,1.0,1.0,0.0
7,0,3.955308881550721,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.050433616170639,4.002396590197851,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.9463898314148391,8.968631512084697,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.9337567670572748,10.996375896389903,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.0509820485596166,10.946666126201103,1.0,0.0,1.0,0.0,0.0,1.0
12,0,10.070855602698288,3.9680706040315847,0.0,0.0,1.0,1.0,0.0,0.0
13,0,1.020152568107279,11.066387807672628,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.958989143990196,5.958338467769043,1.0,1.0,1.0,0.0,0.0,1.0
15,0,2.98156917632012,1.0451483584192798,0.0,0.0,0.0,1.0,1.0,0.0
16,0,2.0646138972448376,0.0074821394187712,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.978018595148146,6.040659170822082,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.972153655840308,9.96763053362428,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.998168370886894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.0195863681903776,2.086088968113661,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.077051065970869,6.042785470651961,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.0,2.953647276058805,1.0,0.0,0.0,1.0,1.0,1.0
3,5,1.043783980582291,7.929585492305801,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.993942501580453,5.101546111382717,1.0,0.0,1.0,0.0,1.0,1.0
5,5,6.93147724761133,10.06205488227294,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.085878178160937,6.030829278941778,0.0,1.0,0.0,1.0,1.0,0.0
7,5,3.9209010024746536,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.072768964527261,4.003275047530311,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.876999289680272,8.926177773461632,1.0,0.0,1.0,0.0,0.0,1.0
