0,0,3.957913476723926,3.0103200525467613,0.0,0.0,1.0,1.0,1.0,0.0
1,0,2.038176091624458,7.043615566802034,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.0317909756464942,11.968384308398118,1.0,0.0,0.0,1.0,1.0,1.0
3,0,1.0526061699581963,10.984077478959842,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.98815158922912,1.0664099432579826,1.0,0.0,1.0,0.0,1.0,1.0
5,0,1.0661520337102224,5.983621495194264,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.965325893049949,3.972159107557117,0.0,1.0,0.0,1.0,1.0,0.0
7,0,10.998026514047933,7.037193587148029,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.9653525835378144,4.955237211128749,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.967503160261703,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.060195986545676,11.046712397610992,1.0,0.0,0.0,0.0,1.0,1.0
11,0,11.060070814874384,4.954519284448547,1.0,0.0,1.0,0.0,0.0,1.0
12,0,2.068550284844398,10.99651727352787,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.045439170751425,8.009250462335672,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.977017493119451,0.0424009325536288,1.0,1.0,1.0,0.0,0.0,1.0
15,0,9.047863110996191,4.967010155266963,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.065785925245038,0.0530549115859955,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.9512249129086372,5.002129131429453,0.0,0.0,0.0,0.0,1.0,1.0
18,0,5.03506155162481,11.054280192140576,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.9565453483360715,3.0276980484035083,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.9422163570270734,3.013976978795943,0.0,0.0,1.0,1.0,1.0,0.0
1,5,2.086063391012874,7.1024493900317465,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.0653056371376437,11.93592513705777,1.0,0.0,0.0,1.0,1.0,1.0
3,5,1.1037537720324335,10.969334500979498,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.974881842917148,1.136552962081094,1.0,0.0,1.0,0.0,1.0,1.0
5,5,1.1329942470403147,5.968545637555322,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.92054988426989,3.935521148274308,0.0,1.0,0.0,1.0,1.0,0.0
7,5,10.99627403514278,7.0798867835139525,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.9309210000532446,4.912199000303992,0.0,0.0,0.0,1.0,0.0,0.0
9,5,6.930242147806079,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.109058308287826,11.085497036552296,1.0,0.0,0.0,0.0,1.0,1.0
11,5,11.10992498456372,4.915127088044681,1.0,0.0,1.0,0.0,0.0,1.0
12,5,2.113076370010073,10.9950406755353,0.0,0.0,1.0,1.0,0.0,0.0
13,5,8.095487878531282,8.020858350483701,0.0,0.0,1.0,0.0,0.0,0.0
14,5,8.955647291841775,0.0809853132547274,1.0,1.0,1.0,0.0,0.0,1.0
15,5,9.094317275032116,4.936250811922427,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.144133225121899,0.1153901000847835,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.878181423806868,5.007215161134496,0.0,0.0,0.0,0.0,1.0,1.0
18,5,5.058916233731685,11.090536024808102,0.0,1.0,0.0,0.0,0.0,1.0
19,5,1.9072031425500169,3.0606091526356805,0.0,1.0,0.0,0.0,1.0,0.0
0,10,3.921817667646732,3.0190902557497794,0.0,0.0,1.0,1.0,1.0,0.0
1,10,2.1512601251414964,7.179073978795481,0.0,0.0,1.0,0.0,0.0,0.0
2,10,1.0819454989689203,11.920451388359623,1.0,0.0,0.0,1.0,1.0,1.0
3,10,1.1455868490342107,10.9568778219438,0.0,0.0,0.0,0.0,1.0,1.0
4,10,11.959405573927883,1.2164652303586865,1.0,0.0,1.0,0.0,1.0,1.0
5,10,1.2152282482386365,5.94890502495752,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.868413161882543,3.893272727632729,0.0,1.0,0.0,1.0,1.0,0.0
7,10,10.994852461560068,7.110417714677305,0.0,1.0,0.0,1.0,0.0,0.0
8,10,0.8899746829908155,4.863628462172538,0.0,0.0,0.0,1.0,0.0,0.0
9,10,6.874329079843652,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,10,4.170484816029881,11.135038709210058,1.0,0.0,0.0,0.0,1.0,1.0
11,10,11.159749161331987,4.875750549145126,1.0,0.0,1.0,0.0,0.0,1.0
12,10,2.145718748794881,10.993552968336802,0.0,0.0,1.0,1.0,0.0,0.0
13,10,8.155323743511934,8.034892505557947,0.0,0.0,1.0,0.0,0.0,0.0
14,10,8.936624743558115,0.1153366643806514,1.0,1.0,1.0,0.0,0.0,1.0
15,10,9.128747204352516,4.914457338069307,0.0,0.0,0.0,1.0,1.0,0.0
16,10,6.248713772792804,0.1971948247985161,0.0,0.0,0.0,0.0,1.0,1.0
17,10,1.8209861966224012,5.009974484549255,0.0,0.0,0.0,0.0,1.0,1.0
18,10,5.080547051112148,11.121338544583056,0.0,1.0,0.0,0.0,0.0,1.0
19,10,1.8618053196728053,3.090063974409627,0.0,1.0,0.0,0.0,1.0,0.0
0,15,3.914815330442948,3.020755160521872,0.0,0.0,1.0,1.0,1.0,0.0
1,15,2.226506079696379,7.268694111714137,0.0,0.0,1.0,0.0,0.0,0.0
2,15,1.106638222067058,11.8966349467175,1.0,0.0,0.0,1.0,1.0,1.0
3,15,1.2107532049844036,10.93956494534341,0.0,0.0,0.0,0.0,1.0,1.0
4,15,12.0,1.2274086891602296,1.0,0.0,1.0,0.0,1.0,1.0
5,15,1.311339661351821,5.925874273950551,0.0,1.0,0.0,0.0,0.0,0.0
6,15,10.812693358174483,3.848181684460344,0.0,1.0,0.0,1.0,1.0,0.0
7,15,10.976200123135998,7.1092409540308426,0.0,1.0,0.0,1.0,0.0,0.0
8,15,0.8580672400019962,4.826740963721915,0.0,0.0,0.0,1.0,0.0,0.0
9,15,6.842823358950301,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,15,4.235075274141041,11.189060137685466,1.0,0.0,0.0,0.0,1.0,1.0
11,15,11.205611388853534,4.839331464020542,1.0,0.0,1.0,0.0,0.0,1.0
12,15,2.2020814176547034,10.991154736571437,0.0,0.0,1.0,1.0,0.0,0.0
13,15,8.24273945969237,8.055639402536015,0.0,0.0,1.0,0.0,0.0,0.0
14,15,8.921742556464617,0.1435598895676301,1.0,1.0,1.0,0.0,0.0,1.0
15,15,9.16696112966522,4.8905244205350105,0.0,0.0,0.0,1.0,1.0,0.0
16,15,6.344882068005629,0.2707611878904097,0.0,0.0,0.0,0.0,1.0,1.0
17,15,1.7545324634159891,5.014617969611281,0.0,0.0,0.0,0.0,1.0,1.0
18,15,5.104727546545513,11.154907929648532,0.0,1.0,0.0,0.0,0.0,1.0
19,15,1.829892025353992,3.110655970257382,0.0,1.0,0.0,0.0,1.0,0.0
0,20,3.909737474971422,3.022050388260244,0.0,0.0,1.0,1.0,1.0,0.0
1,20,2.2886509297751187,7.341426267407906,0.0,0.0,1.0,0.0,0.0,0.0
2,20,1.1293000221569758,11.874977754377271,1.0,0.0,0.0,1.0,1.0,1.0
3,20,1.2520881335153689,10.92828053703288,0.0,0.0,0.0,0.0,1.0,1.0
4,20,12.0,1.2401891467875323,1.0,0.0,1.0,0.0,1.0,1.0
5,20,1.4019915387098378,5.901797379255292,0.0,1.0,0.0,0.0,0.0,0.0
6,20,10.766643127379998,3.811804935061779,0.0,1.0,0.0,1.0,1.0,0.0
7,20,10.949619695083037,7.107647470754792,0.0,1.0,0.0,1.0,0.0,0.0
8,20,0.8139245485670196,4.776999806157424,0.0,0.0,0.0,1.0,0.0,0.0
9,20,6.810512355495503,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,20,4.313395722850421,11.253946656655875,1.0,0.0,0.0,0.0,1.0,1.0
11,20,11.255563358763506,4.800725350697269,1.0,0.0,1.0,0.0,0.0,1.0
12,20,2.2940550653371896,10.988172813937242,0.0,0.0,1.0,1.0,0.0,0.0
13,20,8.354228398432609,8.082428310474251,0.0,0.0,1.0,0.0,0.0,0.0
14,20,8.907066749280293,0.1726233105392437,1.0,1.0,1.0,0.0,0.0,1.0
15,20,9.192869926128408,4.8752837668331175,0.0,0.0,0.0,1.0,1.0,0.0
16,20,6.452677609859142,0.3549814601090723,0.0,0.0,0.0,0.0,1.0,1.0
