0,0,1.929137747739527,4.044794340232669,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.024256902088264,11.01089595795377,0.0,0.0,1.0,0.0,0.0,0.0
2,0,12.0,8.012070569072971,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.99738867874327,3.0740788903538148,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0322756495869725,3.996326339588221,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.9795420952194265,0.9226620424841216,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,2.0501712649875774,0.0,1.0,0.0,1.0,1.0,0.0
7,0,11.959666841641264,5.981763817266322,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.986816924173933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.9626652022779454,0.0545269142480758,1.0,0.0,1.0,0.0,0.0,1.0
10,0,7.033419146543224,8.061639977898812,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.0638308548123088,7.999258544363798,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.9500835385189864,7.024030213164853,0.0,0.0,1.0,1.0,0.0,0.0
13,0,1.0081999017029646,8.066106006471106,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,5.051015147117359,1.0,1.0,1.0,0.0,0.0,1.0
15,0,11.928061710996223,11.003505044412124,0.0,0.0,0.0,1.0,1.0,0.0
16,0,1.0657491272381645,11.999959387057253,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.97734156434008,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.962855819520067,10.046836751204244,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.959165311511482,1.9841027234919797,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.880493110657484,4.075843320868404,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.056545811793731,11.02499402230649,0.0,0.0,1.0,0.0,0.0,0.0
2,5,12.0,8.023105869659467,1.0,0.0,0.0,1.0,1.0,1.0
3,5,7.995805850832482,3.143832605799565,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.0663876332458362,3.992134085390546,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.9613125687391295,0.8473059252922709,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0,2.107151925644481,0.0,1.0,0.0,1.0,1.0,0.0
7,5,11.93038025910571,5.968433457711646,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.9744304067989744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.923637751429871,0.1095471775689311,1.0,0.0,1.0,0.0,0.0,1.0
10,5,7.063727856071548,8.119299425071379,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.104014919631847,7.997944612594079,1.0,0.0,1.0,0.0,0.0,1.0
12,5,0.8920947094381033,7.051887973455663,0.0,0.0,1.0,1.0,0.0,0.0
13,5,1.0177040449404573,8.135976035972476,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.0,5.077139349191672,1.0,1.0,1.0,0.0,0.0,1.0
15,5,11.851627723702324,11.007967034860362,0.0,0.0,0.0,1.0,1.0,0.0
16,5,1.1449439267846313,11.999622503900246,0.0,0.0,0.0,0.0,1.0,1.0
17,5,10.952431095378207,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,5,7.915788065567854,10.105850449140004,0.0,1.0,0.0,0.0,0.0,1.0
19,5,4.914014501431865,1.9648881660579485,0.0,1.0,0.0,0.0,1.0,0.0
0,10,1.842777658892471,4.101332477026445,0.0,0.0,1.0,1.0,1.0,0.0
1,10,5.097793811629113,11.041914616758508,0.0,0.0,1.0,0.0,0.0,0.0
2,10,12.0,8.033043432572832,1.0,0.0,0.0,1.0,1.0,1.0
3,10,7.99432501017163,3.193081113455833,0.0,0.0,0.0,0.0,1.0,1.0
