0,0,5.0115189794096,9.012795144394488,0.0,0.0,1.0,1.0,1.0,0.0
1,0,12.0,7.041801572064488,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.036515061783286,11.930869680045545,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.990839625799174,2.959535285774404,0.0,0.0,0.0,0.0,1.0,1.0
4,0,6.042481170134626,9.007705032197803,1.0,0.0,1.0,0.0,1.0,1.0
5,0,9.965286598418658,7.957617936768458,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.9771256134622,3.982602161349997,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.051556479700682,1.019567817740369,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.0266836627417404,2.058701979087728,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.9535642499240806,11.005941026453778,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.0589305383586771,7.012960581433445,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.9578558293646573,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.0415195694263844,4.012244596778103,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.038905765779303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,6.003740733902201,2.9557558941658733,1.0,1.0,1.0,0.0,0.0,1.0
15,0,2.946736552180829,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,9.944229839302698,7.019951543055726,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.9998859089879217,6.933474287163502,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.0,1.0762154289331631,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.006255253601964,3.0504841986694418,0.0,1.0,0.0,0.0,1.0,0.0
0,5,5.022538566482692,9.02548181662282,0.0,0.0,1.0,1.0,1.0,0.0
1,5,12.0,7.087758654136652,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.073156224515323,11.855803671969827,1.0,0.0,0.0,1.0,1.0,1.0
3,5,7.982270204842345,2.920775935785628,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.065262361749751,9.01138436949514,1.0,0.0,1.0,0.0,1.0,1.0
5,5,9.925360812418294,7.907248402154612,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.94463373577052,3.956745975334084,0.0,1.0,0.0,1.0,1.0,0.0
7,5,9.090513338001212,1.0344197616893267,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.0489423389499142,2.1085218036739226,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.8825656644947468,11.016042332135251,1.0,0.0,1.0,0.0,0.0,1.0
10,5,1.1151960587056475,7.024688309745849,1.0,0.0,0.0,0.0,1.0,1.0
11,5,1.9205854585353015,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.0722532134190934,4.021044809321194,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.08665768390552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,6.005670657682881,2.9252041695147706,1.0,1.0,1.0,0.0,0.0,1.0
15,5,2.8935715544794984,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,5,9.872953748042065,7.044933449402625,0.0,0.0,0.0,0.0,1.0,1.0
17,5,3.000303957871548,6.878147732977958,0.0,0.0,0.0,0.0,1.0,1.0
18,5,0.0,1.1557409486388155,0.0,1.0,0.0,0.0,0.0,1.0
19,5,11.007563291515568,3.0602305931116884,0.0,1.0,0.0,0.0,1.0,0.0
0,10,5.026184287648755,9.029471803112326,0.0,0.0,1.0,1.0,1.0,0.0
1,10,12.0,7.147994347535361,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.109298302050039,11.782880496099102,1.0,0.0,0.0,1.0,1.0,1.0
3,10,7.97549178411185,2.8922938803750693,0.0,0.0,0.0,0.0,1.0,1.0
4,10,6.091323552920772,9.015678791246186,1.0,0.0,1.0,0.0,1.0,1.0
5,10,9.86484373135348,7.828793668833892,0.0,1.0,0.0,0.0,0.0,0.0
6,10,11.896707578355546,3.919166744763919,0.0,1.0,0.0,1.0,1.0,0.0
7,10,9.11035608019034,0.9804846459608456,0.0,1.0,0.0,1.0,0.0,0.0
8,10,1.0648521174605663,2.145837287193648,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.8219319137823876,11.027105166692609,1.0,0.0,1.0,0.0,0.0,1.0
10,10,1.1964373415941465,7.040097630180667,1.0,0.0,0.0,0.0,1.0,1.0
11,10,1.88626148926422,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,10,3.097910020853808,4.028544286821004,0.0,0.0,1.0,1.0,0.0,0.0
13,10,4.137465646079935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,10,6.005838599975635,2.9226966224440147,1.0,1.0,1.0,0.0,0.0,1.0
15,10,2.829146271591393,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,10,9.802132833890973,7.06922907789832,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.99962954078038,6.821689184048473,0.0,0.0,0.0,0.0,1.0,1.0
18,10,0.0,1.2225866982867315,0.0,1.0,0.0,0.0,0.0,1.0
19,10,11.009730921451402,3.0810672345483674,0.0,1.0,0.0,0.0,1.0,0.0
0,15,5.045506021529568,9.05023569109546,0.0,0.0,1.0,1.0,1.0,0.0
1,15,12.0,7.212385401500019,0.0,0.0,1.0,0.0,0.0,0.0
2,15,8.154441591966823,11.695394276590356,1.0,0.0,0.0,1.0,1.0,1.0
3,15,7.9668365839254065,2.847929169925966,0.0,0.0,0.0,0.0,1.0,1.0
4,15,6.11165120776974,9.019008837891146,1.0,0.0,1.0,0.0,1.0,1.0
5,15,9.795972121440904,7.742572350475442,0.0,1.0,0.0,0.0,0.0,0.0
6,15,11.841058387346555,3.874583219468299,0.0,1.0,0.0,1.0,1.0,0.0
7,15,9.132059336676956,0.9251597145659018,0.0,1.0,0.0,1.0,0.0,0.0
8,15,1.078304197478571,2.178514129040649,0.0,0.0,0.0,1.0,0.0,0.0
9,15,0.7630281288758987,11.038513760689682,1.0,0.0,1.0,0.0,0.0,1.0
10,15,1.2695282071206022,7.054397826746316,1.0,0.0,0.0,0.0,1.0,1.0
11,15,1.832645421618008,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,15,3.1083610410558373,4.031936619034424,0.0,0.0,1.0,1.0,0.0,0.0
13,15,4.17795333362772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,15,6.007695205204823,2.90273492638142,1.0,1.0,1.0,0.0,0.0,1.0
15,15,2.75104113981286,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,15,9.707250599136117,7.102042458015186,0.0,0.0,0.0,0.0,1.0,1.0
17,15,2.998911374917104,6.745206768005054,0.0,0.0,0.0,0.0,1.0,1.0
18,15,0.0,1.298457162441672,0.0,1.0,0.0,0.0,0.0,1.0
19,15,11.011841160873589,3.0998851986113656,0.0,1.0,0.0,0.0,1.0,0.0
0,20,5.068000839987423,9.075490641531102,0.0,0.0,1.0,1.0,1.0,0.0
1,20,12.0,7.283027114109708,0.0,0.0,1.0,0.0,0.0,0.0
2,20,8.20251067957632,11.598769858092655,1.0,0.0,0.0,1.0,1.0,1.0
3,20,7.9539132484757635,2.7871361651463933,0.0,0.0,0.0,0.0,1.0,1.0
4,20,6.112147089082671,9.019089120204605,1.0,0.0,1.0,0.0,1.0,1.0
5,20,9.727185411886497,7.657019761303132,0.0,1.0,0.0,0.0,0.0,0.0
6,20,11.792791966740824,3.836524337033959,0.0,1.0,0.0,1.0,1.0,0.0
7,20,9.14676042995109,0.8871614802349617,0.0,1.0,0.0,1.0,0.0,0.0
8,20,1.093532119042209,2.216519007916329,0.0,0.0,0.0,1.0,0.0,0.0
9,20,0.7148758443055362,11.048599951662112,1.0,0.0,1.0,0.0,0.0,1.0
10,20,1.3329277948952,7.067422125554369,1.0,0.0,0.0,0.0,1.0,1.0
11,20,1.792378724598361,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,20,3.1296582574943987,4.039425893299299,0.0,0.0,1.0,1.0,0.0,0.0
13,20,4.220240569871016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,20,6.009375326392585,2.887164974464742,1.0,1.0,1.0,0.0,0.0,1.0
15,20,2.673062260639472,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,20,9.609945090427171,7.138852156517275,0.0,0.0,0.0,0.0,1.0,1.0
17,20,2.997936681150195,6.675380441962828,0.0,0.0,0.0,0.0,1.0,1.0
18,20,0.0,1.3634648050428717,0.0,1.0,0.0,0.0,0.0,1.0
19,20,11.01469164560586,3.126170630598689,0.0,1.0,0.0,0.0,1.0,0.0
0,25,5.0890501410476245,9.099855370869562,0.0,0.0,1.0,1.0,1.0,0.0
1,25,12.0,7.337836346750685,0.0,0.0,1.0,0.0,0.0,0.0
2,25,8.251188801510951,11.49561132890253,1.0,0.0,0.0,1.0,1.0,1.0
3,25,7.944568389723956,2.743567409518809,0.0,0.0,0.0,0.0,1.0,1.0
4,25,6.105906821614698,9.01818783677225,1.0,0.0,1.0,0.0,1.0,1.0
5,25,9.651230523203354,7.561964242447106,0.0,1.0,0.0,0.0,0.0,0.0
6,25,11.730703432719071,3.784360665728148,0.0,1.0,0.0,1.0,1.0,0.0
7,25,9.170041832018589,0.8248147659861673,0.0,1.0,0.0,1.0,0.0,0.0
8,25,1.1142736759625038,2.2727578627389566,0.0,0.0,0.0,1.0,0.0,0.0
9,25,0.6429851863957444,11.062548775800373,1.0,0.0,1.0,0.0,0.0,1.0
10,25,1.4082435658110315,7.080623313787433,1.0,0.0,0.0,0.0,1.0,1.0
11,25,1.7386552865265912,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,25,3.1668451271980427,4.051964801677141,0.0,0.0,1.0,1.0,0.0,0.0
13,25,4.249401650158597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,25,6.009767213216282,2.8834207133184413,1.0,1.0,1.0,0.0,0.0,1.0
15,25,2.5918258323014527,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,25,9.495707580759005,7.183050253293859,0.0,0.0,0.0,0.0,1.0,1.0
17,25,2.997225025366572,6.610248670829288,0.0,0.0,0.0,0.0,1.0,1.0
18,25,0.0,1.4523873040319792,0.0,1.0,0.0,0.0,0.0,1.0
19,25,11.015405039016535,3.1318809894159148,0.0,1.0,0.0,0.0,1.0,0.0
0,30,5.104275138690549,9.117685507183422,0.0,0.0,1.0,1.0,1.0,0.0
1,30,12.0,7.390313899903456,0.0,0.0,1.0,0.0,0.0,0.0
2,30,8.29930847182534,11.390864905867446,1.0,0.0,0.0,1.0,1.0,1.0
3,30,7.935586016520502,2.7050555851788167,0.0,0.0,0.0,0.0,1.0,1.0
4,30,6.104944028812991,9.018034045774115,1.0,0.0,1.0,0.0,1.0,1.0
5,30,9.572690460615082,7.46457958561265,0.0,1.0,0.0,0.0,0.0,0.0
6,30,11.666798976100615,3.731533442015324,0.0,1.0,0.0,1.0,1.0,0.0
7,30,9.187733274296392,0.7735910254924735,0.0,1.0,0.0,1.0,0.0,0.0
8,30,1.1414763350958983,2.34356069252982,0.0,0.0,0.0,1.0,0.0,0.0
9,30,0.5530340960333178,11.083402080108518,1.0,0.0,1.0,0.0,0.0,1.0
10,30,1.4832366122468217,7.093411882582991,1.0,0.0,0.0,0.0,1.0,1.0
11,30,1.6905994654831578,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,30,3.201254057162554,4.063396029814041,0.0,0.0,1.0,1.0,0.0,0.0
13,30,4.262239400284607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,30,6.012081003952896,2.861973386770031,1.0,1.0,1.0,0.0,0.0,1.0
15,30,2.5091229154288546,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,30,9.38804081641745,7.22124294477994,0.0,0.0,0.0,0.0,1.0,1.0
17,30,2.936144567569553,6.611289533171495,0.0,0.0,0.0,0.0,1.0,1.0
18,30,0.0,1.5447569201368485,0.0,1.0,0.0,0.0,0.0,1.0
19,30,11.015903721414873,3.135658598376502,0.0,1.0,0.0,0.0,1.0,0.0
0,35,5.108871498781332,9.123215823690389,0.0,0.0,1.0,1.0,1.0,0.0
1,35,12.0,7.442148000039598,0.0,0.0,1.0,0.0,0.0,0.0
2,35,8.349952219835819,11.28749829823296,1.0,0.0,0.0,1.0,1.0,1.0
3,35,7.926205559544817,2.6673203614965115,0.0,0.0,0.0,0.0,1.0,1.0
4,35,6.096971162457086,9.016943934543152,1.0,0.0,1.0,0.0,1.0,1.0
5,35,9.493306228642831,7.364109915373534,0.0,1.0,0.0,0.0,0.0,0.0
6,35,11.60705357343218,3.6853120069573073,0.0,1.0,0.0,1.0,1.0,0.0
7,35,9.210607124067034,0.7168173679551341,0.0,1.0,0.0,1.0,0.0,0.0
8,35,1.168198627574466,2.40681031507866,0.0,0.0,0.0,1.0,0.0,0.0
9,35,0.4678995559465665,11.10073027394654,1.0,0.0,1.0,0.0,0.0,1.0
10,35,1.5463340717443574,7.102637161913863,1.0,0.0,0.0,0.0,1.0,1.0
11,35,1.6519614714655104,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,35,3.2466800317278808,4.079170864294916,0.0,0.0,1.0,1.0,0.0,0.0
13,35,4.255568216286957,0.0092282130605597,0.0,0.0,1.0,0.0,0.0,0.0
14,35,6.01420160220879,2.8414177281220034,1.0,1.0,1.0,0.0,0.0,1.0
15,35,2.419057634350792,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,35,9.282156177677916,7.258882145417167,0.0,0.0,0.0,0.0,1.0,1.0
17,35,2.8642228726744765,6.611863147139321,0.0,0.0,0.0,0.0,1.0,1.0
18,35,0.0,1.645612284687404,0.0,1.0,0.0,0.0,0.0,1.0
19,35,11.013315963600146,3.1178533222737426,0.0,1.0,0.0,0.0,1.0,0.0
0,40,5.1072521579177605,9.121258122024814,0.0,0.0,1.0,1.0,1.0,0.0
1,40,12.0,7.496792527550401,0.0,0.0,1.0,0.0,0.0,0.0
2,40,8.396726416869347,11.191271093528652,1.0,0.0,0.0,1.0,1.0,1.0
3,40,7.918446976650052,2.632639994279657,0.0,0.0,0.0,0.0,1.0,1.0
4,40,6.101430798033994,9.017538088378686,1.0,0.0,1.0,0.0,1.0,1.0
5,40,9.416168813564417,7.26494815113887,0.0,1.0,0.0,0.0,0.0,0.0
6,40,11.552469004041992,3.641797027369608,0.0,1.0,0.0,1.0,1.0,0.0
7,40,9.22660397145862,0.6795878881329025,0.0,1.0,0.0,1.0,0.0,0.0
8,40,1.1886891756673337,2.455491892966919,0.0,0.0,0.0,1.0,0.0,0.0
9,40,0.3832255672484312,11.119964578214049,1.0,0.0,1.0,0.0,0.0,1.0
10,40,1.5904414076860791,7.108894253853672,1.0,0.0,0.0,0.0,1.0,1.0
11,40,1.6182247991437444,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,40,3.286345200306811,4.09342556855148,0.0,0.0,1.0,1.0,0.0,0.0
13,40,4.254194546021811,0.0112415978495059,0.0,0.0,1.0,0.0,0.0,0.0
14,40,6.017468252634713,2.8136547520322117,1.0,1.0,1.0,0.0,0.0,1.0
15,40,2.3469170431412167,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,40,9.15603172770446,7.303304334066614,0.0,0.0,0.0,0.0,1.0,1.0
17,40,2.7913764475112277,6.614079993957271,0.0,0.0,0.0,0.0,1.0,1.0
18,40,0.0,1.7579991421424968,0.0,1.0,0.0,0.0,0.0,1.0
19,40,11.010333725707529,3.0942705392024434,0.0,1.0,0.0,0.0,1.0,0.0
0,45,5.105261393325164,9.118863019205774,0.0,0.0,1.0,1.0,1.0,0.0
1,45,12.0,7.547400769661026,0.0,0.0,1.0,0.0,0.0,0.0
2,45,8.436112795670779,11.111012933607382,1.0,0.0,0.0,1.0,1.0,1.0
3,45,7.908957151834654,2.5913232802830337,0.0,0.0,0.0,0.0,1.0,1.0
4,45,6.082609238193916,9.015438239497628,1.0,0.0,1.0,0.0,1.0,1.0
5,45,9.351150780986034,7.1777078651295145,0.0,1.0,0.0,0.0,0.0,0.0
6,45,11.503839960158434,3.603116736822616,0.0,1.0,0.0,1.0,1.0,0.0
7,45,9.23912962798635,0.6516503778115714,0.0,1.0,0.0,1.0,0.0,0.0
8,45,1.2124665691000476,2.512757818999189,0.0,0.0,0.0,1.0,0.0,0.0
