0,0,1.02102855126354,3.046346917627802,0.0,0.0,1.0,1.0,1.0,0.0
1,0,9.97636118548038,9.044350329620343,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.027685278937732,2.045577444165218,1.0,0.0,0.0,1.0,1.0,1.0
3,0,9.06697206648285,7.971988037055379,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.039108666719078,5.022110362747033,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.0576554664378985,1.9820019072477344,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.96401908164621,1.928604352266636,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.0444120857316169,7.040032536601186,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.0084075867213051,9.055002140097216,1.0,0.0,1.0,0.0,0.0,1.0
10,0,8.034200218660438,3.9868378661846746,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.02759121238233,5.930654512035284,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.97668488625481,6.933439327645472,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.967326183769082,6.028475309427865,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.05107213653562,10.036910535547603,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.982001032752649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,9.957681771774672,3.052864660008108,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.9598060717123795,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.071033798860028,6.005572595686855,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.035811483285946,2.939155406677475,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.0480593620180825,3.1065791430441245,0.0,0.0,1.0,1.0,1.0,0.0
1,5,9.951885303601822,9.09170537305281,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.063461861308788,2.105531316319281,1.0,0.0,0.0,1.0,1.0,1.0
3,5,9.123350455265513,7.948076677545149,0.0,0.0,0.0,0.0,1.0,1.0
4,5,4.09210217167348,5.0521298895756495,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.122534130302708,1.96246146052652,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.92317272843939,1.845403192798068,0.0,1.0,0.0,1.0,1.0,0.0
7,5,0.097407870465814,7.086811751316219,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.0174961621036342,9.108570404693676,1.0,0.0,1.0,0.0,0.0,1.0
10,5,8.076749585964683,3.969181669420142,1.0,0.0,0.0,0.0,1.0,1.0
11,5,4.05252459556907,5.869114011780244,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.941752942000134,6.838547692908241,0.0,0.0,1.0,1.0,0.0,0.0
13,5,9.924690506837097,6.067233194331441,0.0,0.0,1.0,0.0,0.0,0.0
14,5,1.113027434113606,10.082467454379923,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.960193809272926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,5,9.915490459460582,3.1056292652137176,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.93241914910618,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.166816431172149,6.013740388186781,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.0694147745398346,2.8825133959685543,0.0,1.0,0.0,0.0,1.0,0.0
0,10,1.0852121576924822,3.190730661915134,0.0,0.0,1.0,1.0,1.0,0.0
1,10,9.926538752899544,9.140954230091612,0.0,0.0,1.0,0.0,0.0,0.0
2,10,4.097596038098244,2.163036966189648,1.0,0.0,0.0,1.0,1.0,1.0
3,10,9.156251149557168,7.932666869270849,0.0,0.0,0.0,0.0,1.0,1.0
4,10,4.154847793739831,5.087648136138419,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.1798907499901863,1.9452994310854828,0.0,1.0,0.0,0.0,0.0,0.0
6,10,4.89096494276186,1.7798649567146212,0.0,1.0,0.0,1.0,1.0,0.0
7,10,0.1682005651363149,7.154200746357278,0.0,1.0,0.0,1.0,0.0,0.0
8,10,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,1.0266184708588828,9.16013206731649,1.0,0.0,1.0,0.0,0.0,1.0
10,10,8.123112608811814,3.949805687857045,1.0,0.0,0.0,0.0,1.0,1.0
11,10,4.08298979002844,5.791925012857259,1.0,0.0,1.0,0.0,0.0,1.0
12,10,9.90681489886746,6.742838990375484,0.0,0.0,1.0,1.0,0.0,0.0
13,10,9.885725353658575,6.099955596047289,0.0,0.0,1.0,0.0,0.0,0.0
14,10,1.179994512773202,10.131986444162026,1.0,1.0,1.0,0.0,0.0,1.0
15,10,8.9413560520199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,10,9.874070919045256,3.1542532842150486,0.0,0.0,0.0,0.0,1.0,1.0
17,10,1.905827634843934,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,10,3.25502624948243,6.020293357623723,0.0,1.0,0.0,0.0,0.0,1.0
19,10,2.115831490785153,2.801518617769436,0.0,1.0,0.0,0.0,1.0,0.0
0,15,1.1133620513447229,3.2616955829781777,0.0,0.0,1.0,1.0,1.0,0.0
1,15,9.8916875872316,9.204790042627767,0.0,0.0,1.0,0.0,0.0,0.0
2,15,4.1382968261094,2.2347862715793854,1.0,0.0,0.0,1.0,1.0,1.0
3,15,9.18010382090601,7.920988517634627,0.0,0.0,0.0,0.0,1.0,1.0
4,15,4.217556206103184,5.1248922753688735,1.0,0.0,1.0,0.0,1.0,1.0
5,15,3.241704604613777,1.9272978311316875,0.0,1.0,0.0,0.0,0.0,0.0
6,15,4.858331322923582,1.7170277442047874,0.0,1.0,0.0,1.0,1.0,0.0
7,15,0.2357151277071785,7.214747167411392,0.0,1.0,0.0,1.0,0.0,0.0
8,15,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,15,1.0365690369845433,9.211378060596552,1.0,0.0,1.0,0.0,0.0,1.0
10,15,8.161814229675468,3.933481304083761,1.0,0.0,0.0,0.0,1.0,1.0
11,15,4.11432139749169,5.717595197275371,1.0,0.0,1.0,0.0,0.0,1.0
12,15,9.870550954368213,6.65090360057354,0.0,0.0,1.0,1.0,0.0,0.0
13,15,9.853527903686128,6.126404182156459,0.0,0.0,1.0,0.0,0.0,0.0
14,15,1.2431413291272069,10.176859310165458,1.0,1.0,1.0,0.0,0.0,1.0
15,15,8.926682083644145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,15,9.852566753707794,3.179032460505866,0.0,0.0,0.0,0.0,1.0,1.0
17,15,1.8831694798900689,11.983708724315887,0.0,0.0,0.0,0.0,1.0,1.0
18,15,3.368046828217957,6.030839724309204,0.0,1.0,0.0,0.0,0.0,1.0
19,15,2.1512328406097967,2.739805335658468,0.0,1.0,0.0,0.0,1.0,0.0
0,20,1.1471346500870148,3.343474802275628,0.0,0.0,1.0,1.0,1.0,0.0
1,20,9.85479129568576,9.27079709105694,0.0,0.0,1.0,0.0,0.0,0.0
2,20,4.182105622107815,2.311233790420018,1.0,0.0,0.0,1.0,1.0,1.0
3,20,9.210329320601437,7.906285767737577,0.0,0.0,0.0,0.0,1.0,1.0
4,20,4.278484131149384,5.16107193154018,1.0,0.0,1.0,0.0,1.0,1.0
5,20,3.32864871553221,1.903305796020461,0.0,1.0,0.0,0.0,0.0,0.0
6,20,4.823465116960554,1.6490127915044104,0.0,1.0,0.0,1.0,1.0,0.0
7,20,0.3146644778304256,7.279228005411889,0.0,1.0,0.0,1.0,0.0,0.0
8,20,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,20,1.041839723831641,9.235779454853647,1.0,0.0,1.0,0.0,0.0,1.0
10,20,8.211239129369995,3.910874431525995,1.0,0.0,0.0,0.0,1.0,1.0
11,20,4.154847451335625,5.617252798800901,1.0,0.0,1.0,0.0,0.0,1.0
12,20,9.827910193918507,6.549055452364333,0.0,0.0,1.0,1.0,0.0,0.0
13,20,9.81221022154899,6.1592885641558,0.0,0.0,1.0,0.0,0.0,0.0
14,20,1.2744833210492474,10.199429796548264,1.0,1.0,1.0,0.0,0.0,1.0
15,20,8.917281902416399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,20,9.83564056007015,3.197812811423662,0.0,0.0,0.0,0.0,1.0,1.0
17,20,1.8546719287407991,11.962952944804051,0.0,0.0,0.0,0.0,1.0,1.0
18,20,3.4767345035201567,6.043777248743576,0.0,1.0,0.0,0.0,0.0,1.0
19,20,2.1884192796142803,2.6735553681568214,0.0,1.0,0.0,0.0,1.0,0.0
0,25,1.1793486868225498,3.4285236662754666,0.0,0.0,1.0,1.0,1.0,0.0
1,25,9.819439874120704,9.338624005089562,0.0,0.0,1.0,0.0,0.0,0.0
2,25,4.235888454237777,2.404282320288769,1.0,0.0,0.0,1.0,1.0,1.0
3,25,9.232251559977296,7.895431066974211,0.0,0.0,0.0,0.0,1.0,1.0
4,25,4.33718982620925,5.196422387940187,1.0,0.0,1.0,0.0,1.0,1.0
5,25,3.410278332049061,1.8807364194751168,0.0,1.0,0.0,0.0,0.0,0.0
6,25,4.789371236400447,1.584511477825803,0.0,1.0,0.0,1.0,1.0,0.0
7,25,0.3750098481506321,7.329137354177736,0.0,1.0,0.0,1.0,0.0,0.0
8,25,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
