0,0,4.003535717078401,3.926094903064424,0.0,0.0,1.0,1.0,1.0,0.0
1,0,9.969358662476552,7.047645816269931,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.995535072734081,0.9722822637895996,1.0,0.0,0.0,1.0,1.0,1.0
3,0,5.048449600231789,3.999310869336711,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.045403375468561,6.039028907772125,1.0,0.0,1.0,0.0,1.0,1.0
5,0,1.9754510230417697,4.019185951822589,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.9825283617966108,1.050780637031337,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.013117855844667,10.054613608002212,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.003448149775524,5.057681184627668,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.9617575515943736,4.0659472415453575,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.053867896820464,7.9875830903159075,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.9849790961604543,6.991694893849199,1.0,0.0,1.0,0.0,0.0,1.0
12,0,5.981870269632867,6.078930009837983,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.9771228143666836,9.05004145452385,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.038244099256081,0.9203839177923112,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.9845429735986492,3.064551529886739,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.98935014614928,0.0335111982476547,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.036474125160128,8.01019024366477,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.9283930288132014,11.026915648705767,0.0,1.0,0.0,0.0,0.0,1.0
19,0,12.0,10.926074725515436,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.006060816036126,3.8590494193797378,0.0,0.0,1.0,1.0,1.0,0.0
1,5,9.926991036872636,7.112711018430876,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.975365681920527,0.975421770308635,1.0,0.0,0.0,1.0,1.0,1.0
3,5,5.081441508113151,3.9992906174300753,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.102007147739512,6.083509299242028,1.0,0.0,1.0,0.0,1.0,1.0
5,5,1.963185257061644,4.0283603926911,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.9664326960789996,1.0945386395536076,0.0,1.0,0.0,1.0,1.0,0.0
7,5,0.0325076556727159,10.138351381382677,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.0083988826593355,5.112963044149986,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.9250688475679028,4.128745496021959,1.0,0.0,1.0,0.0,0.0,1.0
10,5,10.116546849653792,7.974322404602764,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.965490802920834,6.980508690077903,1.0,0.0,1.0,0.0,0.0,1.0
12,5,5.964592486119451,6.152110754008286,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.9605703002927032,9.086531384477263,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.077338139233242,0.8378743056763569,1.0,1.0,1.0,0.0,0.0,1.0
15,5,0.9681285758391758,3.1264895428857837,0.0,0.0,0.0,1.0,1.0,0.0
16,5,10.977872796920684,0.0746188916582906,0.0,0.0,0.0,0.0,1.0,1.0
17,5,10.087358170680709,8.02427907448157,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.8664002018025263,11.048578137397373,0.0,1.0,0.0,0.0,0.0,1.0
19,5,12.0,10.863354191656867,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.008991927616808,3.7993651730273466,0.0,0.0,1.0,1.0,1.0,0.0
1,10,9.890939009144166,7.167244563368352,0.0,0.0,1.0,0.0,0.0,0.0
2,10,5.958874618968041,0.977913335954151,1.0,0.0,0.0,1.0,1.0,1.0
3,10,5.1377701896194266,3.99924773031276,0.0,0.0,0.0,0.0,1.0,1.0
4,10,8.16454326709728,6.13350228947768,1.0,0.0,1.0,0.0,1.0,1.0
5,10,1.9487851433862624,4.038989586101215,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.945016696531959,1.155415683276768,0.0,1.0,0.0,1.0,1.0,0.0
7,10,0.0498949438915744,10.230340298235676,0.0,1.0,0.0,1.0,0.0,0.0
8,10,2.013949600713512,5.17442877436231,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.8928647037302775,4.182867655760915,1.0,0.0,1.0,0.0,0.0,1.0
10,10,10.184173062782186,7.961151859853918,1.0,0.0,0.0,0.0,1.0,1.0
11,10,3.947867433565556,6.97081945271673,1.0,0.0,1.0,0.0,0.0,1.0
12,10,5.950477368660026,6.215582588835354,0.0,0.0,1.0,1.0,0.0,0.0
13,10,0.9520044109226744,9.105342378729596,0.0,0.0,1.0,0.0,0.0,0.0
14,10,7.1224152634677855,0.7390018415823764,1.0,1.0,1.0,0.0,0.0,1.0
15,10,0.9515121646702884,3.1853791231830098,0.0,0.0,0.0,1.0,1.0,0.0
16,10,10.9725567441639,0.0935129397276141,0.0,0.0,0.0,0.0,1.0,1.0
17,10,10.132290281946052,8.035966326664791,0.0,0.0,0.0,0.0,1.0,1.0
18,10,3.820772990384633,11.06607690164824,0.0,1.0,0.0,0.0,0.0,1.0
19,10,12.0,10.8032432576106,0.0,1.0,0.0,0.0,1.0,0.0
0,15,4.011979783986112,3.7207550824637567,0.0,0.0,1.0,1.0,1.0,0.0
1,15,9.85009657005523,7.226217141132648,0.0,0.0,1.0,0.0,0.0,0.0
2,15,5.945996497399529,0.9800284586965906,1.0,0.0,0.0,1.0,1.0,1.0
3,15,5.190129462189445,3.9992927651106793,0.0,0.0,0.0,0.0,1.0,1.0
4,15,8.228065522353559,6.186090123822993,1.0,0.0,1.0,0.0,1.0,1.0
5,15,1.935966896069733,4.048177466433335,0.0,1.0,0.0,0.0,0.0,0.0
6,15,0.925224533104244,1.2127202418492546,0.0,1.0,0.0,1.0,1.0,0.0
7,15,0.0614653576012544,10.310206887643677,0.0,1.0,0.0,1.0,0.0,0.0
8,15,2.0212334602411124,5.239217217409999,0.0,0.0,0.0,1.0,0.0,0.0
9,15,0.8464318215009111,4.26304808142889,1.0,0.0,1.0,0.0,0.0,1.0
10,15,10.257647050525575,7.947974726090972,1.0,0.0,0.0,0.0,1.0,1.0
11,15,3.915404200245577,6.953743165257484,1.0,0.0,1.0,0.0,0.0,1.0
12,15,5.934335352701647,6.291564213292896,0.0,0.0,1.0,1.0,0.0,0.0
13,15,0.945568963677155,9.118877181018648,0.0,0.0,1.0,0.0,0.0,0.0
14,15,7.158608101352096,0.6630737945865062,1.0,1.0,1.0,0.0,0.0,1.0
15,15,0.9387374249267838,3.2259455774744503,0.0,0.0,0.0,1.0,1.0,0.0
16,15,10.970455283370333,0.1013667603726803,0.0,0.0,0.0,0.0,1.0,1.0
17,15,10.181013711538515,8.050033553596704,0.0,0.0,0.0,0.0,1.0,1.0
18,15,3.776445114692578,11.083535494162344,0.0,1.0,0.0,0.0,0.0,1.0
