0,0,2.9437685610085107,1.9668706934888376,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.016961046526683,10.926560026598771,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.957597922770173,11.014752811977788,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.006445468881203,2.051614660135028,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.987245136323308,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,0,8.990544192384279,2.039125886860321,0.0,1.0,0.0,0.0,0.0,0.0
6,0,12.0,5.955745199466105,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.980381320315384,4.052474317072772,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.9607723305028224,7.996189584954189,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.0063606588985365,2.9672117177223187,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.9857153687585045,1.9573987077203163,1.0,0.0,0.0,0.0,1.0,1.0
11,0,9.966147200351685,4.9721435174622535,1.0,0.0,1.0,0.0,0.0,1.0
12,0,4.968089481276401,7.024453706065136,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.01695427322689,10.030285912858297,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.0528586223743082,2.965143408449012,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.069165494272198,1.004041724905154,0.0,0.0,0.0,1.0,1.0,0.0
16,0,7.983594406587711,6.025711328743119,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.948779172183107,1.966247451117305,0.0,0.0,0.0,0.0,1.0,1.0
18,0,4.963434536716682,10.995247047356353,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0091958090598396,1.9734616555554956,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.8932674342682696,1.9379047070273765,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.03162636048449,10.854941503579944,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.943385779320176,11.019433046855733,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.010694331438236,2.088744481747257,0.0,0.0,0.0,0.0,1.0,1.0
4,5,4.978145606532649,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,5,8.976856580458957,2.100051539825877,0.0,1.0,0.0,0.0,0.0,0.0
6,5,12.0,5.909226394182917,0.0,1.0,0.0,1.0,1.0,0.0
7,5,9.95608917968127,4.116766394005206,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.9292558119185,7.993707833321406,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.012726202864955,2.931535753058152,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.9791559709835465,1.938066091146307,1.0,0.0,0.0,0.0,1.0,1.0
11,5,9.93156885442316,4.942743500899036,1.0,0.0,1.0,0.0,0.0,1.0
