0,0,12.0,3.062906710404806,0.0,0.0,1.0,1.0,1.0,0.0
1,0,12.0,3.041058714260874,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.957867395878478,3.99251896337141,1.0,0.0,0.0,1.0,1.0,1.0
3,0,8.00841719885714,7.040412061944442,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.976261884655424,8.029736268811702,1.0,0.0,1.0,0.0,1.0,1.0
5,0,12.0,10.036251296025556,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.033446110486256,8.02499355430953,0.0,1.0,0.0,1.0,1.0,0.0
7,0,5.00594605155805,9.968402696435549,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.9741015245224016,0.0111298293555468,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.0236338351290322,11.004455897594276,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.038555325642806,6.06123034247221,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.001848144004653,7.070964630129087,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.044602237178756,10.011984366593758,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.064188163465108,1.986302178325014,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.059197494898974,4.034356774441005,1.0,1.0,1.0,0.0,0.0,1.0
15,0,1.944851408025911,1.9728029189269156,0.0,0.0,0.0,1.0,1.0,0.0
16,0,7.964653384634752,11.01120450068569,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.0380723657497224,3.983062019224823,0.0,0.0,0.0,0.0,1.0,1.0
18,0,5.004658181942891,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0,12.0,4.047967432334191,0.0,1.0,0.0,0.0,1.0,0.0
0,5,12.0,3.12787707692719,0.0,0.0,1.0,1.0,1.0,0.0
1,5,12.0,3.0766078619797894,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.899763647055296,3.980273970982535,1.0,0.0,0.0,1.0,1.0,1.0
3,5,8.013319760956938,7.062540699361451,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.951851052772243,8.060953525291,1.0,0.0,1.0,0.0,1.0,1.0
5,5,12.0,10.077218772790156,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.0612573099571496,8.046069523321082,0.0,1.0,0.0,1.0,1.0,0.0
7,5,5.011559523774364,9.938343064726118,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.9341814513533757,0.0287910998470209,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.0602063072557264,11.011612169436898,1.0,0.0,1.0,0.0,0.0,1.0
10,5,10.0777393864058,6.121865381857655,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.003491765687437,7.153313898218085,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.109170691008671,10.031432441060408,0.0,0.0,1.0,1.0,0.0,0.0
13,5,11.135547770844584,1.971472810316561,0.0,0.0,1.0,0.0,0.0,0.0
14,5,11.114942410312857,4.066025422318666,1.0,1.0,1.0,0.0,0.0,1.0
15,5,1.8794025888781711,1.9383596507050165,0.0,0.0,0.0,1.0,1.0,0.0
16,5,7.91424378406353,11.027478774946925,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.0638489146156616,3.971447817407098,0.0,0.0,0.0,0.0,1.0,1.0
18,5,5.0103900818217175,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,5,12.0,4.116249937833372,0.0,1.0,0.0,0.0,1.0,0.0
0,10,12.0,3.191164032253462,0.0,0.0,1.0,1.0,1.0,0.0
1,10,12.0,3.126445495217082,0.0,0.0,1.0,0.0,0.0,0.0
2,10,6.845750731446979,3.9673719154634903,1.0,0.0,0.0,1.0,1.0,1.0
3,10,8.018779571015935,7.08695547919375,0.0,0.0,0.0,0.0,1.0,1.0
4,10,8.926456655276581,8.092395860984212,1.0,0.0,1.0,0.0,1.0,1.0
5,10,12.0,10.110319625914997,0.0,1.0,0.0,0.0,0.0,0.0
6,10,2.0359632276138115,8.080974967384321,0.0,1.0,0.0,1.0,1.0,0.0
7,10,5.019844231758081,9.892518709076604,0.0,1.0,0.0,1.0,0.0,0.0
8,10,2.898946145740584,0.0445897254988642,0.0,0.0,0.0,1.0,0.0,0.0
9,10,1.088582893260002,11.017515743722042,1.0,0.0,1.0,0.0,0.0,1.0
10,10,10.12159452381634,6.19059047867482,1.0,0.0,0.0,0.0,1.0,1.0
11,10,3.004287188563693,7.223623065155873,1.0,0.0,1.0,0.0,0.0,1.0
12,10,9.174548154760862,10.0504766939645,0.0,0.0,1.0,1.0,0.0,0.0
13,10,11.202533345372574,1.9565574625954167,0.0,0.0,1.0,0.0,0.0,0.0
14,10,11.185766338091277,4.106294010893329,1.0,1.0,1.0,0.0,0.0,1.0
15,10,1.8129478590052923,1.9056758397627047,0.0,0.0,0.0,1.0,1.0,0.0
16,10,7.8565443876303265,11.04500058952162,0.0,0.0,0.0,0.0,1.0,1.0
17,10,1.089085717555459,3.959906948576452,0.0,0.0,0.0,0.0,1.0,1.0
18,10,5.0218022336595824,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,10,12.0,4.193858591041638,0.0,1.0,0.0,0.0,1.0,0.0
0,15,12.0,3.242146857131781,0.0,0.0,1.0,1.0,1.0,0.0
1,15,12.0,3.185865296848846,0.0,0.0,1.0,0.0,0.0,0.0
2,15,6.774910346205664,3.9521733723008055,1.0,0.0,0.0,1.0,1.0,1.0
3,15,8.022667661189091,7.103872251215283,0.0,0.0,0.0,0.0,1.0,1.0
4,15,8.903235836208346,8.121113602299879,1.0,0.0,1.0,0.0,1.0,1.0
