0,0,3.0617578823504443,5.956470223021872,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.0051295828589151,2.9474616080187697,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.949545441838456,3.021684475125672,1.0,0.0,0.0,1.0,1.0,1.0
3,0,3.002264007504961,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.953657394292057,5.042744499903804,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.969233308137333,2.0354145475086995,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.961970943087662,3.0015364992367544,0.0,1.0,0.0,1.0,1.0,0.0
7,0,4.962069843264739,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.98208380331546,11.911668980128184,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.93288021302108,10.98221858420603,1.0,0.0,1.0,0.0,0.0,1.0
10,0,6.042430133928737,5.025992929228687,1.0,0.0,0.0,0.0,1.0,1.0
11,0,11.04411282110657,5.0614381749885045,1.0,0.0,1.0,0.0,0.0,1.0
12,0,4.009931326408581,0.0505324900629817,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.944872192922806,0.992284570566422,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.957799877531025,0.959361855167399,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.01042437769652,0.9526409901068476,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.942699743174966,6.996376453762473,0.0,0.0,0.0,0.0,1.0,1.0
17,0,12.0,9.989776003034413,0.0,0.0,0.0,0.0,1.0,1.0
18,0,9.967377536191812,3.917874371973959,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.980376073310037,8.936245673769182,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.130947327596684,5.910892367093258,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.0096796453253832,2.907691754557539,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.884981988677656,3.048371055800174,1.0,0.0,0.0,1.0,1.0,1.0
3,5,3.003573705755405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
