0,0,2.0280101451130688,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,9.930204587636236,4.991218155266127,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.0224415875327828,3.05941874229386,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.950310092316212,3.001766954127125,0.0,0.0,0.0,0.0,1.0,1.0
4,0,3.9740649279422855,3.012757606090161,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.0406787226613647,3.9429757719954273,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.982097325079872,7.045801094228193,0.0,1.0,0.0,1.0,1.0,0.0
7,0,10.988936068246105,9.949930083174468,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.958295242592499,2.957628461831555,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.955540075420322,8.015600400175817,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.9397838931099554,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.9628305664308576,8.954310753761781,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.0209082831745509,7.043099944734106,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0,11.039138338435778,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.994483343520928,5.040150896873137,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.996826990754602,8.951938871522456,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.981297524094812,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,7.953146816979125,5.971875916102771,0.0,0.0,0.0,0.0,1.0,1.0
18,0,12.0,1.0098788903287608,0.0,1.0,0.0,0.0,0.0,1.0
19,0,5.95031158703048,1.97340493433955,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.0483141692204407,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,9.892128104570482,4.986158588876026,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.0967686236448662,3.0299764710987938,1.0,0.0,0.0,1.0,1.0,1.0
