0,0,1.041518756070041,4.027727138803014,0.0,0.0,1.0,1.0,1.0,0.0
1,0,6.969049791041719,10.016284921834195,0.0,0.0,1.0,0.0,0.0,0.0
2,0,3.949815866969258,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.974970657966155,9.046645682082904,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.96151319425571,10.055434041906482,1.0,0.0,1.0,0.0,1.0,1.0
5,0,12.0,3.9284392431225057,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,10.964705831244174,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.9976535026135884,0.0487279123990868,0.0,1.0,0.0,1.0,0.0,0.0
8,0,12.0,9.928299260098644,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0478592284357024,5.017842572723967,1.0,0.0,1.0,0.0,0.0,1.0
10,0,6.016382605824777,2.0456725678806627,1.0,0.0,0.0,0.0,1.0,1.0
11,0,11.07464792800818,0.976365682491074,1.0,0.0,1.0,0.0,0.0,1.0
12,0,6.038118943811762,4.028098502653588,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.041059953815172,6.069718396614254,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.972626774348873,5.99311257702416,1.0,1.0,1.0,0.0,0.0,1.0
15,0,11.009864916714058,2.9374865786116837,0.0,0.0,0.0,1.0,1.0,0.0
16,0,1.0433505873167368,10.982033689556534,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.0271665370486784,6.047516362769705,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.9899319858650087,3.954470199182764,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0,1.9506909968722836,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.094243634907092,4.061033367021837,0.0,0.0,1.0,1.0,1.0,0.0
1,5,6.947423061158475,10.028110582001377,0.0,0.0,1.0,0.0,0.0,0.0
2,5,3.872834425014023,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.956610697824855,9.082013879209455,0.0,0.0,0.0,0.0,1.0,1.0
