0,0,11.05442306540318,3.0025322610675462,0.0,0.0,1.0,1.0,1.0,0.0
1,0,6.013160030297624,2.008025838815769,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.9592269947401615,7.005942829921623,1.0,0.0,0.0,1.0,1.0,1.0
3,0,4.05952766266947,7.989779971917008,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.0076615722806113,3.968284389322418,1.0,0.0,1.0,0.0,1.0,1.0
5,0,7.041006659731102,4.974809836633604,0.0,1.0,0.0,0.0,0.0,0.0
6,0,1.9665895265546427,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.053191518362844,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.03739327920941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.9632825662925115,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.958936466684254,6.026839231510394,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.9801834461089487,8.049357670500685,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.055552458108446,4.021742025635219,0.0,0.0,1.0,1.0,0.0,0.0
13,0,2.9587120714114947,4.020963337048255,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.058767489268202,4.001612642496638,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.01573369826997,5.939858712853629,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.04034169711909,9.021581127617326,0.0,0.0,0.0,0.0,1.0,1.0
17,0,11.026159543281455,5.057826919906071,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.9355398078384567,8.987490735761309,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.953402051824667,4.957461765353209,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.115678096213276,3.0061071762711644,0.0,0.0,1.0,1.0,1.0,0.0
1,5,6.030334462330726,2.0185030821575607,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.909568267159506,7.013280997374562,1.0,0.0,0.0,1.0,1.0,1.0
3,5,4.104739564809507,7.981751983229895,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.018785221470704,3.920783422622496,1.0,0.0,1.0,0.0,1.0,1.0
5,5,7.084218945019123,4.948793228581995,0.0,1.0,0.0,0.0,0.0,0.0
6,5,1.9381605079663984,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,5,7.107419653916347,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.074096495769753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,2.921886104979227,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,1.9042724607030828,6.060946120412895,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.953590460906762,8.110676492086283,1.0,0.0,1.0,0.0,0.0,1.0
12,5,11.08966735593505,4.034612739708244,0.0,0.0,1.0,1.0,0.0,0.0
13,5,2.917205616315717,4.042248423866122,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.116500702400721,4.003690632694365,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.025744713605993,5.901968497661393,0.0,0.0,0.0,1.0,1.0,0.0
16,5,11.061625199145755,9.032454617762482,0.0,0.0,0.0,0.0,1.0,1.0
17,5,11.049820596105064,5.111473433784031,0.0,0.0,0.0,0.0,1.0,1.0
18,5,1.8893292575117784,8.978217767815734,0.0,1.0,0.0,0.0,0.0,1.0
19,5,6.901010259771362,4.91006188045377,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.11344434579928,3.064884062257802,0.0,0.0,1.0,1.0,1.0,0.0
1,10,6.072535580709676,2.042167448496913,0.0,0.0,1.0,0.0,0.0,0.0
2,10,6.849984532385514,7.02003610085805,1.0,0.0,0.0,1.0,1.0,1.0
3,10,4.174206811932885,7.971315907438204,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.0281431682690114,3.872752242356451,1.0,0.0,1.0,0.0,1.0,1.0
5,10,7.118522231819019,4.927258181818302,0.0,1.0,0.0,0.0,0.0,0.0
6,10,1.9059806629193237,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,10,7.162767242413785,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,10,7.121128394465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,2.896379766372803,11.96042451567094,1.0,0.0,1.0,0.0,0.0,1.0
10,10,1.8508712450579776,6.093104335135082,1.0,0.0,0.0,0.0,1.0,1.0
11,10,3.928921919208163,8.165599182971144,1.0,0.0,1.0,0.0,0.0,1.0
12,10,11.109662028196082,4.042023824805928,0.0,0.0,1.0,1.0,0.0,0.0
13,10,2.8654272510382626,4.069877766855797,0.0,0.0,1.0,0.0,0.0,0.0
14,10,3.164403321014429,4.00618459741249,1.0,1.0,1.0,0.0,0.0,1.0
15,10,8.04043783679682,5.852516414582376,0.0,0.0,0.0,1.0,1.0,0.0
16,10,11.07370199643046,9.038519834824038,0.0,0.0,0.0,0.0,1.0,1.0
17,10,11.061165842448569,5.137377619208669,0.0,0.0,0.0,0.0,1.0,1.0
18,10,1.851189129223396,8.970254135607957,0.0,1.0,0.0,0.0,0.0,1.0
19,10,6.86055598135568,4.8720542436235,0.0,1.0,0.0,0.0,1.0,0.0
0,15,11.109373611676617,3.1338993264164032,0.0,0.0,1.0,1.0,1.0,0.0
1,15,6.1174108260807945,2.069913669188641,0.0,0.0,1.0,0.0,0.0,0.0
2,15,6.799547392304685,7.0255794790945165,1.0,0.0,0.0,1.0,1.0,1.0
3,15,4.24850492764276,7.962664917537593,0.0,0.0,0.0,0.0,1.0,1.0
4,15,1.03880141951226,3.817369106428491,1.0,0.0,1.0,0.0,1.0,1.0
5,15,7.138368187921276,4.914843663419777,0.0,1.0,0.0,0.0,0.0,0.0
6,15,1.8747801502124275,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,15,7.224350646321726,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,15,7.142637492545068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,15,2.8682953979406136,11.916625663161732,1.0,0.0,1.0,0.0,0.0,1.0
10,15,1.8204941610621903,6.111771671117404,1.0,0.0,0.0,0.0,1.0,1.0
11,15,3.900560145368479,8.232193516841699,1.0,0.0,1.0,0.0,0.0,1.0
12,15,11.143813821059815,4.05575234869385,0.0,0.0,1.0,1.0,0.0,0.0
13,15,2.793363346196366,4.107985689096984,0.0,0.0,1.0,0.0,0.0,0.0
14,15,3.226287690075754,4.010384107550939,1.0,1.0,1.0,0.0,0.0,1.0
15,15,8.05891938893098,5.789261045816391,0.0,0.0,0.0,1.0,1.0,0.0
16,15,11.082645577974835,9.04285628454553,0.0,0.0,0.0,0.0,1.0,1.0
17,15,11.071951449389866,5.163869043236669,0.0,0.0,0.0,0.0,1.0,1.0
18,15,1.8148365519993288,8.961910430767169,0.0,1.0,0.0,0.0,0.0,1.0
19,15,6.820124459182611,4.834051585072902,0.0,1.0,0.0,0.0,1.0,0.0
0,20,11.10434933967212,3.195557187996473,0.0,0.0,1.0,1.0,1.0,0.0
1,20,6.163977502814648,2.097781618352533,0.0,0.0,1.0,0.0,0.0,0.0
2,20,6.732045400258912,7.033272845035616,1.0,0.0,0.0,1.0,1.0,1.0
3,20,4.333132985375885,7.950808081232183,0.0,0.0,0.0,0.0,1.0,1.0
4,20,1.04561793837441,3.7803247834128193,1.0,0.0,1.0,0.0,1.0,1.0
5,20,7.167094632008127,4.896596645978403,0.0,1.0,0.0,0.0,0.0,0.0
